,0,1,2,3,4,5,6,7,8,9,10,11
0,105.51817321777344,352.0,254.0,458.0,284.0,204.68824768066406,144.92965698242188,109.0,98.7,80.8,93.8328628540039,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,95.3887710571289,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.78302764892578
3,87.0,133.09844970703125,202.0,499.0,398.0,486.0,323.0,98.12074279785156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.0738525390625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.29663848876953,86.7,98.55672454833984,66.8,117.03746032714844
6,74.0,161.0,174.0,333.9819641113281,180.0,154.0,151.05418395996094,93.7,57.2,97.64289093017578,94.90320587158203,116.30479431152344
7,48.2,71.7,97.2,334.0216369628906,286.1729736328125,310.0,207.0,104.0,85.4,96.1,97.46231079101562,116.18183135986328
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.45875549316406,95.66471862792969,81.5
9,105.54133605957031,126.0,196.0,398.0,185.0,203.6828155517578,115.0,81.8,43.5,42.9,39.9,106.19384765625
10,73.8,133.3972930908203,93.0,386.0,337.0,204.28713989257812,88.0,57.0,37.2,98.49652099609375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.9617614746094,286.0,210.36476135253906,118.0,98.7,154.0,98.67965698242188,82.4,114.0
13,105.83735656738281,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.67182159423828,48.7,92.8,333.9411926269531,290.0,312.0,159.1263885498047,98.84819793701172,85.9,98.88105010986328,134.0,89.0
15,105.86036682128906,96.8,132.0,210.0,285.75341796875,204.3368377685547,113.0,64.2,56.7,94.1,151.0,88.0
16,105.54512786865234,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.9138641357422,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.89389038085938,216.0
19,345.0,127.0,174.0,303.0,285.60003662109375,132.0,103.0,87.0,222.0,99.8855209350586,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.7639617919922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.9351577758789,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.35015869140625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.19772338867188,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.6881561279297,159.36895751953125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.47828674316406,143.0,437.0,637.0,269.05938720703125,207.01007080078125,368.0,376.0,205.0,105.2899398803711,107.0,172.0
29,105.48065948486328,135.52403259277344,202.0814666748047,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.61094665527344,92.0
30,148.0,269.0,296.0,167.0,199.0,204.61459350585938,94.5,87.9,86.90650939941406,159.0,94.8529052734375,200.0
31,118.0,133.15567016601562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.16990661621094,212.0
32,105.54370880126953,176.0,303.0,333.9354553222656,147.0,152.0,145.0,108.0,86.81311798095703,74.4,139.0,112.0
33,105.31717681884766,133.01466369628906,202.07838439941406,334.0,318.0,204.63307189941406,357.0,219.0,134.0,118.0,93.91187286376953,292.0
34,182.0,161.0,212.8954315185547,236.0,162.0,154.0,166.0,121.0,86.78308868408203,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.3951110839844,225.0,75.8,45.7,31.4,34.5,89.31905364990234,44.7
36,46.2,132.6310577392578,180.0,313.0,131.0,172.0,151.05638122558594,56.6,67.0,113.0,79.6,116.28988647460938
37,105.92019653320312,133.0540313720703,113.0,134.0,201.0,138.0,150.84385681152344,118.0,81.1,83.7,98.11548614501953,120.0
