,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.4495391845703,133.0,109.0,98.7,100.51863861083984,106.0,99.0
1,73.8,229.0,216.0058135986328,254.0,280.2580261230469,267.0,291.0,108.05372619628906,247.0,191.0,85.5,89.98577117919922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.3883056640625,107.0
3,87.0,185.0,202.0,499.0,279.8484191894531,486.0,323.0,108.03699493408203,121.0,183.0,254.0,89.99242401123047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.26399230957031,68.1
6,74.0,161.0,174.0,275.0,180.0,201.5977325439453,133.56039428710938,93.7,57.2,50.0,39.7,45.1
7,98.84087371826172,71.7,97.2,304.2585144042969,421.0,310.0,140.2616729736328,108.13134765625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.8383483886719,469.0,200.60140991210938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.4369201660156,337.0,201.5673828125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.0025634765625,265.49884033203125,200.6013946533203,117.0,55.5,104.77901458740234,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.46312713623047,114.0
13,76.0,118.0,170.0,146.0,280.31011962890625,201.6347198486328,99.0,50.6,45.4,100.61085510253906,88.0,85.0
14,75.5,48.7,202.7427520751953,104.0,280.33856201171875,312.0,244.0,210.0,97.94462585449219,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.7397003173828,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.74080657958984
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,107.94332885742188,77.0,70.9,90.2
18,106.0,160.0,206.1410369873047,209.0,342.0,286.0,152.0,108.10759735107422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.9503173828125,103.0,87.0,222.0,164.0,99.1,90.43769073486328
20,99.01387786865234,133.0,202.0,303.6592712402344,430.0,200.41998291015625,198.0,270.0,225.0,100.44921112060547,135.0,173.0
21,101.01509857177734,145.0,156.0,331.0,291.0,526.0,133.1228485107422,143.0,166.0,100.5129165649414,93.13490295410156,124.0
22,99.15331268310547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.7100524902344,223.0,92.5,95.7,67.2,90.9,100.40104675292969,45.9,47.0
24,57.9,76.7,222.0,303.8583679199219,188.0,136.0,139.82693481445312,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.7818145751953,154.0,124.0,132.0,92.0,107.81037902832031,102.67899322509766,154.0,239.0,90.02925872802734
26,210.0,111.0,166.0,255.0,284.82391357421875,85.0,71.4,68.8,108.03573608398438,107.0,111.0,81.0
27,91.7,132.8477783203125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.10563659667969,89.14861297607422
28,130.0,133.06402587890625,437.0,637.0,531.0,286.0,368.0,376.0,108.0500717163086,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.11097717285156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,90.00084686279297
31,118.0,140.0,206.16197204589844,430.0,316.0,199.0,145.0,121.0,73.2,100.3895034790039,93.1,89.25858306884766
32,120.0,176.0,303.0,277.0,147.0,152.0,133.4241180419922,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,92.56124877929688,91.28693389892578
34,98.80016326904297,132.4384002685547,201.0,236.0,162.0,154.0,166.0,121.0,104.53207397460938,38.7,37.1,87.38671112060547
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.906005859375,31.4,101.19542694091797,46.1,89.3846206665039
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.71980285644531,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.1310806274414,83.7,81.7,120.0
