,0,1,2,3,4,5,6,7,8,9,10,11
0,105.59494018554688,352.0,203.84938049316406,458.0,284.0,198.1867218017578,152.02928161621094,109.0,98.7,96.85578918457031,106.0,110.13817596435547
1,73.8,229.0,387.0,254.0,287.929443359375,206.6011505126953,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,126.95228576660156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.96810150146484,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.52081298828125,86.38299560546875,183.0,254.0,290.0
4,105.57078552246094,119.575927734375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,920.9971313476562,418.0
5,323.0,127.05652618408203,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.67176818847656,161.0,174.0,325.0651550292969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.74556732177734,104.0,203.82997131347656,432.0,285.1453857421875,364.0,277.0,96.7,86.6,49.2,105.48226928710938,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.58682250976562,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.70655822753906,154.0,98.1,106.11219787597656,114.0
13,105.23051452636719,118.0,170.0,146.0,129.0,164.0,99.0,103.05082702636719,45.4,98.93238830566406,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.49789428710938,244.0,210.0,85.9,136.0,134.0,89.0
15,105.17353057861328,119.62310028076172,203.782470703125,210.0,129.0,172.0,157.62818908691406,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.520751953125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.40399169921875,175.0
17,155.0,127.00749206542969,203.88638305664062,294.0,214.0,244.0,107.0,61.4,65.9,97.62931060791016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.36895751953125,103.81977081298828,222.0,98.8363037109375,99.1,224.0
20,182.0,126.87731170654297,202.0,412.0,430.0,205.65162658691406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.83291625976562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9853210449219,136.0,271.0,152.0,86.48857879638672,101.1932601928711,166.0,135.0
25,172.0,127.03538513183594,203.9412384033203,154.0,124.0,132.0,164.18849182128906,103.52365112304688,129.0,154.0,239.0,106.52521514892578
26,105.3975830078125,111.0,166.0,255.0,287.3081970214844,204.720703125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.99208068847656,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.51544952392578,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.51165008544922,87.31145477294922,86.6,106.0,92.0
30,148.0,126.88370513916016,296.0,316.5196838378906,199.0,189.0,94.5,87.9,169.0,98.88153839111328,226.0,106.43242645263672
31,118.0,127.19652557373047,368.0,430.0,316.0,206.09225463867188,145.0,121.0,73.2,105.0,93.1,212.0
32,105.19515228271484,119.72882080078125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.98204040527344,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.52780151367188,166.0,121.0,58.2,38.7,105.61058807373047,53.3
35,46.2,48.8,204.0894317626953,287.5487060546875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.62196350097656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.3068542480469,138.0,157.6420135498047,118.0,81.1,83.7,81.7,120.0
