,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.8243408203125,80.8,89.11064910888672,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.46197509765625,292.0,147.43994140625,233.0,116.0,106.55278015136719,99.0,107.0
3,99.76444244384766,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.04319763183594,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.00232696533203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,229.72201538085938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.85845947265625,203.0,421.0,223.85885620117188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.85693359375,432.0,469.0,364.0,277.0,96.7,91.53609466552734,49.2,64.4,122.90335083007812
9,138.0,126.0,196.0,398.0,185.0,129.0,160.98081970214844,81.8,43.5,101.07501983642578,39.9,32.9
10,73.8,143.0,93.0,386.0,282.7956848144531,306.0,88.0,57.0,91.63713073730469,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.8048858642578,222.0,286.0,187.0,118.0,98.7,154.0,95.34996032714844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.74641418457031,92.66350555419922,104.8707275390625,88.0,85.0
14,75.5,139.78567504882812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.97943115234375,121.41949462890625
15,73.7,143.51031494140625,201.0039825439453,312.7816467285156,129.0,229.74110412597656,113.0,117.61419677734375,56.7,94.1,151.0,107.19434356689453
16,99.6050033569336,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.19195556640625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.9246368408203,311.3291320800781,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.674560546875,127.0,174.0,303.0,279.75140380859375,229.74351501464844,103.0,118.07069396972656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.9627380371094,279.732177734375,240.0,198.0,270.0,225.0,229.0,88.67230987548828,173.0
21,99.69073486328125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.69361114501953,139.9610595703125,496.0,511.0,456.0,243.0,240.0,118.64598083496094,121.0,104.93962097167969,91.75755310058594,137.0
23,105.0,257.0,388.0,674.0,271.00274658203125,92.5,95.7,67.2,90.9,49.7,87.96895599365234,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.8957748413086
25,99.70337677001953,320.0,233.0,154.0,279.6800842285156,132.0,161.80751037597656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.0147705078125,53.7,107.0,111.0,108.13347625732422
27,91.7,194.0,201.94537353515625,499.0,249.0,229.90625,103.0,155.0,78.9,105.0,177.0,224.0
28,99.76679992675781,139.98529052734375,437.0,637.0,531.0,229.78952026367188,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,270.9405517578125,469.0,144.9720001220703,216.0,210.0,106.70046997070312,106.0,124.98841094970703
30,99.64631652832031,269.0,296.0,167.0,199.0,189.0,94.5,118.10106658935547,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.77777099609375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.67787170410156,303.0,277.0,147.0,229.61044311523438,145.0,117.71279907226562,63.4,74.4,139.0,112.0
33,99.7564697265625,225.0,239.0,310.9385070800781,318.0,343.0,357.0,219.0,134.0,118.0,89.20869445800781,292.0
34,182.0,161.0,201.0,236.0,279.78546142578125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.1211853027344,208.0,225.0,75.8,45.7,91.58993530273438,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.90269470214844,159.1728973388672,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.96479797363281,81.7,114.66641235351562
