,0,1,2,3,4,5,6,7,8,9,10,11
0,86.40017700195312,139.96145629882812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,86.70211029052734,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,90.3868408203125
2,86.67391967773438,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.60133361816406,97.86266326904297,99.0,107.0
3,87.0,185.0,202.0,303.788330078125,398.0,486.0,144.9337921142578,97.50037384033203,121.0,183.0,254.0,290.0
4,192.0,218.0,203.23817443847656,307.0,522.0,207.0,143.0,168.0,86.02940368652344,151.0,99.09900665283203,418.0
5,323.0,126.0,314.0,463.0,286.4220886230469,206.0,195.0,100.15582275390625,86.97686767578125,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.50843811035156,93.7,85.50169372558594,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.00023651123047
8,58.1,104.0,365.0,432.0,469.0,199.08370971679688,146.21524047851562,96.7,86.6,97.9509048461914,64.4,81.5
9,86.48008728027344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.29656219482422,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.51713562011719
11,67.9,115.0,295.0,479.0,285.9283447265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.399658203125,98.7,85.50772094726562,98.1,82.4,90.65036010742188
13,76.0,118.0,170.0,146.0,129.0,195.3775634765625,99.0,50.6,85.46163940429688,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.3797149658203,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.24862670898438,145.1082763671875,64.2,85.84581756591797,94.1,151.0,88.0
16,67.7,137.44912719726562,186.0,395.0,206.0,100.0,164.53759765625,98.10367584228516,122.0,78.5,98.72537231445312,175.0
17,86.39918518066406,128.0,203.07872009277344,304.02880859375,214.0,196.33270263671875,107.0,61.4,65.9,77.0,70.9,90.2
18,86.47621154785156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.4754638671875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.34091186523438,90.21331787109375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,93.80824279785156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.05267333984375,92.5,95.7,67.2,90.9,49.7,78.46369934082031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,86.71295166015625,320.0,203.1353302001953,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.09882354736328,111.0,81.0
27,86.54902648925781,140.07620239257812,343.0,304.0075988769531,286.2837829589844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.04949951171875,368.0,376.0,87.07649993896484,122.0,107.0,172.0
29,86.50959777832031,167.0,438.0,303.9753112792969,292.9897155761719,195.44549560546875,244.0,98.9631118774414,210.0,99.20450592041016,106.0,90.47394561767578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.55260467529297,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.44476318359375,199.0,145.0,121.0,73.2,105.0,93.1,89.97831726074219
32,86.5523452758789,176.0,303.0,277.0,292.9803161621094,152.0,145.0,98.36783599853516,63.4,74.4,139.0,89.88285827636719
33,348.0,225.0,239.0,334.0,318.0,205.64410400390625,357.0,219.0,134.0,118.0,99.00730895996094,90.62560272216797
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.60577392578125,31.4,34.5,46.1,44.7
36,46.2,62.7,203.61143493652344,313.0,131.0,172.0,149.07432556152344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.06568908691406,134.0,201.0,195.38748168945312,173.0,118.0,81.1,83.7,81.7,120.0
