,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.60594940185547,98.7,80.8,106.0,113.54486846923828
1,73.8,229.0,208.6180419921875,313.8707580566406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.72210693359375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,248.50723266601562,191.65670776367188,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.48159790039062,168.0,141.0,151.0,184.0,418.0
5,99.91190338134766,126.0,314.0,308.5771179199219,247.72659301757812,206.0,195.0,154.0,86.7,71.8,66.8,112.9994125366211
6,74.0,161.0,174.0,312.9378662109375,180.0,154.0,137.0,93.7,57.2,98.00701904296875,39.7,45.1
7,48.2,71.7,97.2,318.71490478515625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.2867431640625,469.0,364.0,277.0,96.7,86.56305694580078,49.2,64.4,116.38023376464844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.5428237915039
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.26971435546875,99.03471374511719,69.8
11,67.9,120.98471069335938,295.0,313.30352783203125,271.0,303.0,117.0,104.0798110961914,86.56073760986328,55.0,45.5,113.00910949707031
12,51.6,57.6,207.56980895996094,222.0,286.0,187.0,118.0,98.03628540039062,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.6064910888672,50.6,45.4,57.1,102.80615234375,85.0
14,75.5,140.98138427734375,92.8,318.5064697265625,290.0,312.0,244.0,103.50433349609375,85.9,136.0,98.42764282226562,89.0
15,73.7,96.8,132.0,210.0,129.0,191.6897430419922,113.0,64.2,56.7,94.1,101.9042739868164,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.12030029296875,78.5,101.52234649658203,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.61219787597656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.67922973632812,152.0,85.8,85.83971405029297,100.0,131.0,113.03692626953125
19,99.87538146972656,127.0,174.0,303.0,336.0,191.66909790039062,103.0,87.0,86.10990142822266,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,247.7157440185547,240.0,198.0,270.0,86.3333740234375,229.0,135.0,113.14253234863281
21,243.0,145.0,156.0,331.0,247.35977172851562,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.9944305419922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.77860260009766,921.0,137.0
23,105.0,140.87498474121094,199.97354125976562,307.0747375488281,223.0,92.5,95.7,67.2,90.9,49.7,101.09334564208984,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.92626953125,124.0,190.9620819091797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.62635803222656,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.66458129882812
27,91.7,194.0,200.67333984375,499.0,249.0,181.0,152.32131958007812,155.0,78.9,97.7406997680664,177.0,224.0
28,130.0,143.0,437.0,637.0,249.141845703125,199.19613647460938,368.0,376.0,205.0,100.8719253540039,107.0,172.0
29,195.0,167.0,200.672607421875,814.0,336.0,191.98123168945312,244.0,216.0,210.0,86.6,99.62491607666016,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.59054565429688,159.0,226.0,200.0
31,118.0,140.0,368.0,308.5211486816406,247.79148864746094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.9100646972656,147.0,152.0,144.97344970703125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.606201171875,318.0,343.0,357.0,219.0,86.5963363647461,118.0,120.0,292.0
34,99.88545989990234,161.0,201.0,236.0,247.53321838378906,191.66470336914062,166.0,121.0,86.67266845703125,38.7,37.1,53.3
35,46.2,48.8,207.60450744628906,261.0,208.0,225.0,75.8,45.7,86.12296295166016,34.5,96.53152465820312,44.7
36,46.2,62.7,180.0,313.28643798828125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
