,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.7253646850586,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.5891571044922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.5620422363281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.00946044921875,202.0,499.0,224.5265655517578,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,105.91388702392578,126.0,202.0026397705078,304.5797119140625,406.0,206.0,195.0,154.0,86.7,99.39141082763672,106.02887725830078,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.75349426269531,50.0,105.77299499511719,45.1
7,48.2,140.06785583496094,201.99099731445312,203.0,421.0,310.0,207.0,98.16209411621094,85.4,96.1,67.4,106.81826782226562
8,58.1,104.0,365.0,432.0,237.37159729003906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.95612335205078,126.0,196.0,304.4620361328125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.96585083007812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.41844177246094,69.8
11,67.9,140.0361785888672,295.0,304.6240234375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.23126220703125,234.66741943359375,187.0,118.0,98.7,154.0,98.1,82.4,107.00496673583984
13,105.81944274902344,118.0,170.0,146.0,129.0,164.0,99.0,97.1661148071289,45.4,57.1,106.29589080810547,85.0
14,75.5,140.1047821044922,92.8,104.0,227.4497833251953,312.0,244.0,210.0,85.9,136.0,106.8364486694336,89.0
15,105.80445861816406,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.01927185058594,395.0,206.0,100.0,68.3,98.7614974975586,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.80375671386719,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,225.92910766601562,192.53773498535156,198.0,98.7455825805664,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00473022460938,331.0,291.0,192.64410400390625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.85795593261719,121.0,908.0,921.0,137.0
23,105.0,257.0,226.10406494140625,674.0,223.0,92.5,138.19515991210938,67.2,90.9,98.81768798828125,105.64044952392578,47.0
24,57.9,76.7,201.9835205078125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.94610595703125,233.0,305.33758544921875,124.0,132.0,92.0,241.0,86.50604248046875,99.94782257080078,239.0,116.0
26,210.0,111.0,166.0,306.8159484863281,186.0,85.0,159.4573974609375,68.8,53.7,107.0,111.0,106.30950164794922
27,91.7,194.0,343.0,499.0,249.0,184.06590270996094,103.0,98.86814880371094,78.9,105.0,177.0,107.01348114013672
28,130.0,143.0,202.0089874267578,637.0,223.0232391357422,286.0,368.0,376.0,205.0,122.0,107.0,111.07857513427734
29,195.0,147.31546020507812,438.0,814.0,223.7537078857422,192.41090393066406,244.0,216.0,89.23040008544922,105.94828796386719,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.30332946777344,94.5,87.9,169.0,99.86784362792969,226.0,200.0
31,118.0,140.0,368.0,305.29974365234375,316.0,199.0,145.0,121.0,73.2,105.0,106.03609466552734,212.0
32,120.0,176.0,303.0,305.3540344238281,147.0,152.0,145.0,98.72749328613281,63.4,74.4,139.0,112.0
33,348.0,225.0,228.99388122558594,306.54718017578125,318.0,192.10572814941406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.3472442626953,236.0,225.1923370361328,154.0,166.0,121.0,58.2,38.7,37.1,94.26811218261719
35,105.85830688476562,48.8,107.0,263.8487243652344,208.0,225.0,75.8,45.7,31.4,100.81680297851562,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.42001342773438,67.0,113.0,105.6559829711914,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.76286315917969,81.1,83.7,81.7,120.0
