,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.696533203125,254.0,458.0,284.0,232.49539184570312,133.0,109.0,98.7,80.8,106.0,111.64297485351562
1,73.8,132.52249145507812,201.10214233398438,317.8995056152344,285.9255065917969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.58816528320312,185.0,202.0,499.0,398.0,486.0,118.93215942382812,347.0,90.87326049804688,97.06380462646484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.4774169921875,143.0,168.0,90.8862533569336,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,120.3598403930664,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,232.65789794921875,115.77276611328125,93.7,57.2,50.0,101.18972778320312,45.1
7,48.2,130.80613708496094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.07913208007812,318.0227355957031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.5063705444336
9,105.0009994506836,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.59288787841797
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.07850646972656,318.02520751953125,285.68524169921875,303.0,118.79658508300781,103.79701232910156,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.7555160522461,114.0
13,76.0,132.4677734375,170.0,146.0,285.91070556640625,233.19754028320312,99.0,50.6,85.51090240478516,57.1,88.0,85.0
14,106.21507263183594,48.7,92.8,104.0,290.0,312.0,122.15237426757812,210.0,85.9,91.23816680908203,134.0,89.0
15,73.7,96.8,132.0,317.9327697753906,129.0,227.9326934814453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,318.0513916015625,206.0,100.0,68.3,68.5,122.0,78.5,105.83171081542969,114.00232696533203
17,155.0,128.0,172.0,294.0,290.7279968261719,244.0,107.0,61.4,65.9,77.0,70.9,111.6681137084961
18,106.0,160.0,167.0,209.0,342.0,232.00144958496094,119.47179412841797,85.8,122.0,100.0,131.0,115.34795379638672
19,105.01299285888672,132.50856018066406,174.0,307.7256164550781,289.90911865234375,232.01235961914062,103.0,87.0,90.88516998291016,164.0,99.1,224.0
20,106.59684753417969,133.0,202.0,412.0,430.0,231.8194580078125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,120.22967529296875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.5977478027344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.1755142211914,76.7,201.51405334472656,255.0,188.0,136.0,119.25834655761719,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.93416595458984,106.096435546875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.57506561279297,89.78663635253906,107.0,111.0,116.86896514892578
27,91.7,132.73648071289062,202.32151794433594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.65634155273438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.32820129394531,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,97.15129089355469,106.0,92.0
30,148.0,133.1929473876953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.8301696777344,199.0,145.0,121.0,90.88748168945312,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.80105590820312,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.9393615722656,162.0,154.0,166.0,104.0551528930664,90.62555694580078,38.7,37.1,53.3
35,46.2,48.8,201.13006591796875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.96672821044922
36,46.2,62.7,180.0,317.9097900390625,131.0,172.0,99.1,56.6,67.0,113.0,105.79882049560547,67.9
37,99.7,115.0,113.0,134.0,201.0,227.83689880371094,173.0,118.0,81.1,83.7,106.44351196289062,120.0
