,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00291442871094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.03096771240234,106.0,99.0
1,73.8,229.0,387.0,254.0,222.71107482910156,267.0,291.0,98.8,247.0,97.06587982177734,85.5,138.0
2,327.0,465.0,265.0,316.8131103515625,225.1940155029297,292.0,142.95494079589844,233.0,100.11205291748047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,222.7393341064453,180.2722930908203,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.9333953857422,154.0,100.08634185791016,71.8,66.8,68.1
6,118.02543640136719,161.0,174.0,275.0,180.0,154.0,137.0,107.9886245727539,57.2,50.0,81.561767578125,45.1
7,48.2,71.7,97.2,203.0,421.0,190.8780059814453,207.0,96.24102020263672,85.4,96.1,105.31901550292969,119.63351440429688
8,118.93580627441406,104.0,365.0,432.0,469.0,364.0,277.0,108.14234924316406,100.09497833251953,49.2,81.91609954833984,119.50302124023438
9,138.0,143.00283813476562,233.34100341796875,398.0,185.0,129.0,115.0,81.8,98.88624572753906,42.9,39.9,119.36370849609375
10,73.8,143.0,233.0175323486328,386.0,222.986328125,306.0,142.69717407226562,57.0,99.89067077636719,38.8,81.5144271850586,69.8
11,117.99491119384766,115.0,295.0,313.1758728027344,271.0,303.0,117.0,55.5,69.6,55.0,45.5,118.99311828613281
12,51.6,57.6,225.516845703125,222.0,223.08798217773438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.245849609375,129.0,164.0,99.0,107.99325561523438,45.4,57.1,88.0,117.74112701416016
14,118.00323486328125,48.7,232.8500213623047,104.0,290.0,184.22930908203125,244.0,108.06952667236328,100.59734344482422,136.0,134.0,89.0
15,73.7,96.8,132.0,313.2027893066406,129.0,180.10797119140625,113.0,64.2,56.7,94.1,151.0,119.46041107177734
16,67.7,142.99932861328125,186.0,395.0,223.67959594726562,100.0,143.4635467529297,68.5,122.0,78.5,105.97119140625,175.0
17,155.0,143.24673461914062,172.0,294.0,214.0,181.52391052246094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.32786560058594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.24432373046875,174.0,303.0,226.29830932617188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.94539642333984,143.00457763671875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.69444274902344,143.0,166.0,98.28703308105469,278.0,124.0
22,147.0,143.0021514892578,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.07196044921875,188.0,136.0,143.77496337890625,152.0,263.0,183.0,166.0,135.0
25,172.0,143.01136779785156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.2353973388672,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.79118347167969,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.05030059814453,78.9,105.0,177.0,121.07760620117188
28,130.0,143.0,437.0,637.0,225.8622283935547,181.06568908691406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.67005920410156,244.0,216.0,100.72235107421875,86.6,106.0,121.2585220336914
30,148.0,269.0,296.0,167.0,199.0,189.0,145.69235229492188,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.15585327148438,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.7621078491211,139.0,121.74816131591797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.59281158447266,120.0,292.0
34,182.0,161.0,232.86367797851562,236.0,162.0,183.541259765625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.39707946777344,75.8,45.7,31.4,34.5,46.1,44.7
36,118.02063751220703,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.12777709960938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
