,0,1,2,3,4,5,6,7,8,9,10,11
0,98.6007308959961,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.67123413085938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.27043151855469,85.5,100.69023895263672
2,327.0,465.0,213.30935668945312,437.0,303.0,292.0,147.41622924804688,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.5057830810547,499.0,398.0,486.0,142.7735595703125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.98973083496094,314.0,463.0,274.55413818359375,206.0,195.0,104.6500015258789,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.00411987304688,137.0,93.7,90.55474090576172,50.0,39.7,87.49571990966797
7,48.2,71.7,97.2,318.974853515625,421.0,208.81491088867188,207.0,104.0,90.13975524902344,96.1,67.4,101.2288589477539
8,58.1,104.0,200.38340759277344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.8449935913086,150.59066772460938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.171142578125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.20736694335938,69.6,98.10750579833984,106.10367584228516,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.1746826171875,98.7,154.0,98.1,105.879150390625,114.0
13,76.0,118.0,170.0,146.0,129.0,207.00070190429688,161.20291137695312,50.6,45.4,98.10746765136719,88.0,85.0
14,75.5,48.7,92.8,318.0393371582031,286.42486572265625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,161.47088623046875,64.2,56.7,94.1,151.0,88.0
16,67.7,150.59088134765625,199.53236389160156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.2026062011719,214.0,244.0,107.0,61.4,90.55050659179688,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.4455108642578,85.8,122.0,100.0,106.36003112792969,216.0
19,345.0,127.0,174.0,332.9798889160156,336.0,132.0,103.0,87.0,90.09748077392578,164.0,106.20027923583984,224.0
20,182.0,133.0,201.11245727539062,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.26980590820312,511.0,456.0,243.0,240.0,149.0,121.0,100.04647064208984,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.7806625366211,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.23481750488281,166.0,102.0860366821289
25,99.06877899169922,320.0,233.0,318.2598876953125,124.0,207.114013671875,92.0,241.0,129.0,154.0,239.0,102.47188568115234
26,210.0,150.8059539794922,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.899658203125,155.0,78.9,97.99808502197266,177.0,224.0
28,130.0,144.97439575195312,437.0,637.0,531.0,207.15060424804688,368.0,376.0,90.22731018066406,122.0,107.0,172.0
29,195.0,167.0,201.13284301757812,814.0,336.0,469.0,244.0,104.70941162109375,90.05908966064453,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.60467529296875,206.99069213867188,94.5,87.9,169.0,159.0,226.0,200.0
31,98.57048034667969,140.0,368.0,430.0,268.88714599609375,199.0,156.17941284179688,103.68205261230469,73.2,98.13255310058594,105.94908142089844,212.0
32,98.8135986328125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.96741485595703,74.4,139.0,100.32832336425781
33,348.0,225.0,239.0,333.8648986816406,318.0,207.0747833251953,357.0,219.0,134.0,102.09162139892578,120.0,292.0
34,182.0,161.0,201.0,236.0,290.4515380859375,207.01234436035156,166.0,121.0,58.2,38.7,106.31517028808594,53.3
35,46.2,144.38758850097656,107.0,261.0,208.0,225.0,75.8,45.7,90.3388671875,98.84249114990234,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.6583251953125,99.1,102.73672485351562,67.0,113.0,79.6,67.9
37,99.7,115.0,200.23143005371094,134.0,201.0,206.97364807128906,173.0,118.0,81.1,98.16421508789062,81.7,120.0
