,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.14036560058594,458.0,284.0,170.0,133.0,103.36548614501953,98.7,80.8,106.0,107.0167465209961
1,73.8,229.0,387.0,254.0,283.3572998046875,267.0,291.0,98.8,86.67375183105469,191.0,85.5,107.22278594970703
2,120.00756072998047,465.0,203.1457061767578,437.0,284.7685241699219,292.0,144.90386962890625,233.0,116.0,102.0,99.0,107.0
3,120.00080108642578,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.24929809570312,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.59502410888672,86.7,71.8,66.8,68.1
6,120.00003051757812,161.0,174.0,275.0,180.0,217.71937561035156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.42715454101562,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.05223083496094,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.7163391113281,287.3879089355469,129.0,115.0,81.8,43.5,42.9,95.91558074951172,32.9
10,73.8,143.0,93.0,306.6897888183594,337.0,306.0,150.6851043701172,101.8621826171875,37.2,38.8,42.7,69.8
11,67.9,115.0,202.06275939941406,306.20025634765625,286.5738525390625,303.0,148.68910217285156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.6908187866211,154.0,98.1,82.4,114.0
13,120.00273895263672,118.0,203.486083984375,146.0,129.0,164.0,99.0,103.88954162597656,86.5292739868164,57.1,97.52105712890625,85.0
14,75.5,48.7,203.62744140625,104.0,290.0,312.0,148.103271484375,210.0,85.80115509033203,92.65809631347656,99.2435531616211,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.12030029296875,64.2,56.7,94.1,151.0,111.66930389404297
16,67.7,140.12005615234375,202.47532653808594,395.0,206.0,100.0,68.3,68.5,122.0,96.62504577636719,83.2,106.88811492919922
17,155.0,128.0,202.41346740722656,294.0,214.0,244.0,107.0,61.4,86.3003158569336,96.28025817871094,70.9,90.2
18,120.0000228881836,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.96926879882812,174.0,325.4598388671875,336.0,205.9912567138672,103.0,87.0,222.0,96.77017211914062,99.1,224.0
20,182.0,133.0,202.0,412.0,286.8150939941406,240.0,198.0,270.0,225.0,229.0,135.0,110.79090881347656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.0030746459961,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.0654067993164,121.0,908.0,921.0,137.0
23,105.0,140.0551300048828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.99974060058594,76.7,222.0,255.0,286.8128662109375,136.0,144.98345947265625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.8790740966797,92.0,241.0,129.0,96.63650512695312,239.0,116.0
26,210.0,111.0,166.0,325.0271301269531,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.99876403808594,140.04574584960938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.00031280517578,143.0,203.05198669433594,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.32273864746094,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,110.62049865722656
30,148.0,269.0,296.0,167.0,199.0,189.0,145.01519775390625,87.9,169.0,159.0,100.16636657714844,200.0
31,120.00028228759766,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.49932861328125,93.1,107.10325622558594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.1580352783203,239.0,334.0,318.0,343.0,357.0,219.0,86.9366455078125,118.0,99.09052276611328,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,217.5462188720703,150.09620666503906,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.68817138671875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.55912780761719,120.0
