,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.9982147216797,133.0,109.0,82.4736099243164,102.1722412109375,87.49656677246094,99.0
1,73.8,229.0,202.6518096923828,254.0,283.99993896484375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.9907684326172,265.0,437.0,303.0,292.0,143.871826171875,104.26055145263672,83.94940948486328,102.0,99.0,107.0
3,87.0,185.0,202.75767517089844,499.0,283.7549743652344,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.95330047607422,141.0,151.0,184.0,93.2979965209961
5,118.18795013427734,126.0,314.0,307.6324768066406,406.0,206.733642578125,195.0,154.0,83.86040496826172,71.8,66.8,68.1
6,74.0,161.0,202.42906188964844,275.0,180.0,154.0,137.0,104.05929565429688,57.2,99.98898315429688,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.02626037597656,365.0,307.5515441894531,469.0,364.0,142.00296020507812,96.7,86.6,49.2,64.4,81.5
9,118.18930053710938,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.82949829101562,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.00089263916016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.97071075439453,69.6,55.0,86.33514404296875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.2882537841797,98.7,154.0,100.96880340576172,82.4,114.0
13,118.21574401855469,118.0,170.0,146.0,129.0,207.4626922607422,99.0,50.6,45.4,57.1,88.0,85.0
14,118.30665588378906,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.11499786376953,88.08731079101562,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.34007263183594,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.91671752929688
17,155.0,128.0,199.2423095703125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.599365234375,209.0,283.76763916015625,286.0,152.0,103.97223663330078,82.92829895019531,100.4001693725586,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.51642608642578,164.0,99.1,224.0
20,182.0,143.68508911132812,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,93.17081451416016
21,243.0,143.31295776367188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.98464965820312,121.0,908.0,921.0,137.0
23,118.45194244384766,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.51890563964844,76.7,222.0,255.0,188.0,206.55474853515625,143.12107849121094,103.93400573730469,263.0,183.0,166.0,94.67196655273438
25,172.0,320.0,201.63084411621094,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,96.12535858154297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.22715759277344,81.0
27,118.62687683105469,194.0,343.0,306.6911926269531,249.0,207.0111083984375,137.04388427734375,155.0,82.65478515625,105.0,177.0,224.0
28,130.0,143.0,202.7615509033203,637.0,531.0,207.90895080566406,368.0,376.0,83.93987274169922,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.99563598632812,244.0,216.0,83.9389419555664,86.6,91.7634048461914,92.0
30,148.0,269.0,201.6926727294922,306.490234375,287.6114501953125,189.0,94.5,87.9,169.0,159.0,87.4346923828125,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.7455291748047,121.0,73.2,102.51062774658203,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.94403076171875,74.4,86.95079803466797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.4103088378906,154.0,137.42227172851562,121.0,58.2,101.79365539550781,37.1,83.7626724243164
35,46.2,142.03709411621094,107.0,306.7785339355469,208.0,225.0,75.8,45.7,31.4,98.09494018554688,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.19252014160156,56.6,67.0,113.0,79.6,67.9
37,99.7,142.9265899658203,202.60903930664062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
