,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.96633911132812,201.9835662841797,458.0,284.0,170.0,133.0,103.82876586914062,84.96434783935547,97.5825424194336,106.0,99.0
1,73.8,229.0,387.0,254.0,265.9800720214844,267.0,291.0,98.8,247.0,191.0,85.5,109.50481414794922
2,327.0,465.0,265.0,437.0,303.0,197.7755126953125,221.0,103.8457260131836,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.61141967773438,97.95148468017578,254.0,290.0
4,106.85932159423828,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.34553527832031
5,106.42018127441406,126.0,314.0,463.0,406.0,196.1050567626953,195.0,154.0,86.7,71.8,105.7993392944336,110.46464538574219
6,74.0,161.0,202.1944122314453,312.621826171875,285.33087158203125,200.77587890625,137.0,103.82794189453125,57.2,50.0,39.7,108.09422302246094
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.60396575927734,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.41236877441406,96.7,86.6,49.2,100.1484146118164,81.5
9,138.0,126.0,196.0,312.67474365234375,185.0,129.0,115.0,81.8,43.5,42.9,98.9566421508789,32.9
10,73.8,143.0,93.0,386.0,285.42364501953125,201.41140747070312,148.4897918701172,57.0,37.2,98.10918426513672,42.7,107.63108825683594
11,67.9,115.0,295.0,312.2904968261719,271.0,303.0,117.0,55.5,69.6,55.0,99.04430389404297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.63206481933594
13,76.0,132.9384765625,170.0,312.6153564453125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.05047607421875,312.6811828613281,129.0,172.0,155.17393493652344,64.2,56.7,94.1,151.0,88.0
16,106.0076904296875,132.9365997314453,186.0,395.0,206.0,200.8475341796875,68.3,103.83389282226562,85.13077545166016,98.07363891601562,99.14576721191406,107.7496337890625
17,155.0,128.0,172.0,294.0,214.0,244.0,157.42123413085938,103.83354187011719,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.86293029785156,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.82617950439453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.57350158691406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.60118865966797
22,147.0,132.8294219970703,496.0,511.0,456.0,243.0,240.0,103.75213623046875,86.70652770996094,908.0,105.70819854736328,110.2398681640625
23,105.0,132.74588012695312,388.0,674.0,223.0,203.04505920410156,156.5414276123047,67.2,90.9,49.7,104.61483001708984,110.46826171875
24,106.11651611328125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.10301971435547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.6295166015625,186.0,198.84951782226562,71.4,68.8,53.7,99.16722106933594,99.07439422607422,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.67100524902344,224.0
28,130.0,143.0,437.0,637.0,531.0,200.7407684326172,368.0,103.81770324707031,205.0,122.0,107.0,172.0
29,195.0,132.9734344482422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.7616958618164
30,148.0,269.0,296.0,167.0,271.9929504394531,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.277099609375,199.0,145.0,121.0,73.2,101.82553100585938,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.41677856445312
33,348.0,225.0,222.76260375976562,334.0,318.0,343.0,150.8199462890625,219.0,134.0,98.34708404541016,99.27505493164062,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.05162048339844,48.8,107.0,261.0,208.0,225.0,156.9863739013672,45.7,31.4,34.5,46.1,105.39662170410156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.93161010742188,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
