,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.0339584350586,99.0
1,73.8,229.0,387.0,277.69647216796875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00575256347656,465.0,265.0,277.5896301269531,303.0,292.0,221.0,233.0,85.2419204711914,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.64132690429688
4,192.0,218.0,665.0,288.4521179199219,522.0,207.0,143.0,168.0,81.48147583007812,907.9976196289062,184.0,418.0
5,99.81619262695312,126.0,314.0,463.0,406.0,207.47738647460938,195.0,154.0,80.83057403564453,71.8,66.8,68.1
6,74.0,142.94952392578125,237.0416259765625,275.0,180.0,207.15953063964844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.2099380493164,96.1,67.4,82.1
8,58.1,104.0,365.0,278.1820068359375,469.0,207.1591339111328,150.8064727783203,96.7,81.23594665527344,49.2,64.4,81.5
9,138.0,142.84762573242188,196.0,269.9657287597656,291.1573181152344,207.15829467773438,115.0,98.59727478027344,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.24545288085938,57.0,37.2,102.75042724609375,42.7,69.8
11,67.9,115.0,295.0,479.0,285.5012512207031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.86779022216797,57.6,204.0,222.0,290.0956726074219,187.0,118.0,98.7,154.0,98.1,82.4,99.94044494628906
13,76.0,118.0,170.0,146.0,129.0,207.16925048828125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.52812957763672,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,271.1669006347656,129.0,172.0,153.05975341796875,64.2,56.7,97.49697875976562,151.0,88.0
16,67.7,62.3,186.0,395.0,290.0787658691406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,232.9105224609375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.92823791503906,174.0,303.0,336.0,132.0,145.16307067871094,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0099639892578,202.0,269.906005859375,291.011962890625,207.14007568359375,198.0,270.0,81.18631744384766,229.0,135.0,99.43512725830078
21,243.0,145.0,232.97225952148438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.61193084716797,124.0
22,147.0,232.0,496.0,288.4521179199219,456.0,243.0,240.0,98.89483642578125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.3319396972656,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.81983947753906,222.0,255.0,188.0,207.1595458984375,271.0,152.0,263.0,183.0,166.0,135.0
25,100.14472198486328,320.0,233.0,154.0,124.0,207.17173767089844,92.0,94.35848236083984,81.93860626220703,154.0,239.0,116.0
26,210.0,142.947021484375,232.15835571289062,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,277.076171875,249.0,181.0,144.9818572998047,98.6269302368164,78.9,98.90220642089844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.15950012207031,167.0,438.0,320.72137451171875,336.0,469.0,244.0,216.0,81.28038024902344,99.80030059814453,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.94525146484375,99.07490539550781,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,80.84508514404297,105.72775268554688,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.99411010742188,239.0,334.0,318.0,343.0,357.0,219.0,81.05989074707031,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.76405334472656,100.01920318603516,31.4,34.5,46.1,44.7
36,46.2,62.7,236.08148193359375,278.5097351074219,131.0,172.0,99.1,56.6,67.0,113.0,98.96662139892578,67.9
37,99.7,115.0,113.0,270.917236328125,290.08673095703125,138.0,173.0,118.0,81.1,97.75846862792969,81.7,120.0
