,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.60755157470703,80.8,93.04139709472656,99.0
1,99.08275604248047,229.0,387.0,316.2718811035156,219.88540649414062,267.0,143.20042419433594,127.97796630859375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.13768768310547,97.29850769042969,254.0,109.12530517578125
4,192.0,218.0,665.0,319.6605224609375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.18928527832031,126.0,314.0,300.74658203125,219.97024536132812,206.0,195.0,154.0,86.7,97.20439147949219,66.8,68.1
6,74.0,161.0,174.0,316.2303161621094,180.0,154.0,143.2074737548828,93.7,57.2,50.0,39.7,45.1
7,48.2,145.90475463867188,200.4062042236328,203.0,208.04412841796875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.27577209472656,146.2970733642578,201.8994903564453,432.0,469.0,364.0,277.0,127.95926666259766,86.6,49.2,83.12146759033203,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.66036224365234
11,67.9,115.0,201.2478790283203,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.0255355834961,70.2
12,99.30374908447266,57.6,200.10279846191406,222.0,286.0,187.0,144.87908935546875,98.7,154.0,98.1,82.4,109.73432922363281
13,76.0,145.93479919433594,170.0,146.0,129.0,207.15481567382812,99.0,122.1819076538086,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.03215026855469,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,122.25272369384766,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,128.0512237548828,122.0,78.5,83.2,175.0
17,99.39069366455078,128.0,172.0,294.0,208.0085906982422,244.0,107.0,117.8228759765625,65.9,77.0,70.9,90.2
18,98.24810791015625,160.0,167.0,209.0,207.9883575439453,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.90380859375,303.0,336.0,132.0,144.7727813720703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,207.84799194335938,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.6434020996094,207.83766174316406,526.0,155.027587890625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,231.57403564453125,206.9243621826172,240.0,149.0,121.0,908.0,921.0,137.0
23,99.67330169677734,257.0,388.0,316.2509765625,219.88157653808594,92.5,137.25015258789062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.0402374267578,271.0,117.96468353271484,263.0,183.0,93.10517883300781,135.0
25,172.0,145.90628051757812,233.0,154.0,124.0,132.0,92.0,241.0,84.5077133178711,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.41895294189453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.69140625,127.98451232910156,205.0,122.0,107.0,172.0
29,195.0,167.0,202.2688751220703,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.51277923583984,159.0,93.08666229248047,200.0
31,97.93978881835938,145.92172241210938,368.0,300.74029541015625,219.9508056640625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.238525390625,147.0,152.0,145.0,128.1256561279297,63.4,97.02239990234375,93.08063507080078,112.0
33,348.0,225.0,226.54116821289062,334.0,207.758544921875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.41742706298828,161.0,200.9398956298828,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,145.91786193847656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.95896911621094,180.0,313.0,131.0,208.2451934814453,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.064453125,146.95648193359375,118.0,81.1,83.7,81.7,120.0
