,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.04978942871094,98.7,80.8,106.0,99.0
1,73.8,139.9969024658203,387.0,254.0,225.65159606933594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.92523193359375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.06942749023438,222.42840576171875,303.07208251953125,398.0,199.51058959960938,323.0,347.0,121.0,183.0,92.42826080322266,290.0
4,192.0,140.06048583984375,665.0,307.0,224.3452911376953,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,140.0016632080078,314.0,307.1788635253906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.03272247314453,140.1118927001953,221.96359252929688,303.110595703125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.01959228515625,97.2,203.0,421.0,310.0,207.0,98.4713134765625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,249.78790283203125,364.0,143.34974670410156,103.21803283691406,86.6,103.11270904541016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.97758483886719,43.5,100.90921020507812,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.6245574951172,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.2359161376953,142.58822631835938,55.5,105.4722671508789,97.77669525146484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.01065063476562,98.30494689941406,45.4,57.1,88.0,85.0
14,75.5,140.11953735351562,92.8,303.00299072265625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,114.03168487548828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.04839324951172,92.40221405029297,175.0
17,155.0,128.0,232.6324005126953,294.0,214.0,244.0,107.0,61.4,65.9,101.46502685546875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.79637145996094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.71133422851562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.68865966796875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.98116302490234,145.0,156.0,331.0,291.0,526.0,143.1674346923828,103.51720428466797,166.0,259.0,278.0,124.0
22,99.92838287353516,232.0,496.0,303.7008056640625,224.86282348632812,243.0,137.2547607421875,149.0,121.0,908.0,93.09437561035156,137.0
23,105.0,257.0,388.0,303.7825927734375,223.0,92.5,95.7,67.2,115.14044952392578,101.66049194335938,45.9,106.64468383789062
24,57.9,76.7,222.0,302.98822021484375,188.0,136.0,271.0,99.19950103759766,263.0,101.9079818725586,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.90638732910156,92.0,241.0,129.0,101.21434020996094,93.0501480102539,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.60791015625,120.20756530761719,107.0,111.0,106.62503814697266
27,99.9296875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.08737182617188,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.62312316894531,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.7049560546875,336.0,469.0,244.0,103.51170349121094,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.97164154052734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.3477020263672,108.0,63.4,100.60140991210938,139.0,112.0
33,348.0,139.95263671875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.02005767822266,161.0,201.0,303.7970275878906,162.0,154.0,135.87600708007812,121.0,114.01236724853516,38.7,37.1,53.3
35,46.2,138.83694458007812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.89828491210938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.33551025390625,222.28160095214844,134.0,201.0,138.0,173.0,98.34642028808594,81.1,83.7,81.7,120.0
