,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.77398681640625,95.06222534179688,99.0
1,73.8,139.85768127441406,202.00286865234375,254.0,581.0,190.8129425048828,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.69377136230469,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.93450927734375,486.0,148.52438354492188,347.0,121.0,183.0,254.0,290.0
4,192.0,139.77801513671875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.39771270751953
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.29713439941406,68.1
6,74.0,161.0,174.0,307.7192077636719,180.0,154.0,137.0,108.24417114257812,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.12884521484375,207.0,104.0,105.25325012207031,100.416748046875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00688934326172,143.0,93.0,386.0,290.9225158691406,187.13340759277344,88.0,57.0,37.2,99.74947357177734,92.6238784790039,101.40689849853516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.51448822021484
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.55056762695312,106.7508316040039,57.1,88.0,85.0
14,75.5,48.7,201.97161865234375,104.0,290.0,312.0,244.0,210.0,107.51554107666016,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.93359375,172.0,113.0,108.9509506225586,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.3216781616211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.8956604003906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.58929443359375,290.9564208984375,187.15541076660156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.2475814819336,224.0
20,182.0,139.89273071289062,202.0,412.0,430.0,198.3663330078125,198.0,270.0,107.3992691040039,229.0,135.0,173.0
21,243.0,139.8740997314453,156.0,312.9825439453125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,103.44347381591797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.50614929199219,49.7,45.9,98.19985961914062
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.19200134277344,135.0
25,172.0,320.0,216.2692108154297,154.0,124.0,132.0,141.8462677001953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9660339355469,194.20388793945312,143.1380157470703,68.8,107.52140045166016,107.0,111.0,81.0
27,91.7,194.0,343.0,307.9488525390625,278.3304138183594,181.0,103.0,155.0,107.66104125976562,100.59127044677734,177.0,224.0
28,130.0,143.0,437.0,637.0,278.9938659667969,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.33914184570312,814.0,286.9386901855469,192.57347106933594,244.0,108.30557250976562,210.0,86.6,97.61370086669922,92.0
30,148.0,269.0,216.2671356201172,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.80577850341797
31,118.0,140.0,368.0,307.4689636230469,316.0,199.0,142.31166076660156,108.10576629638672,73.2,105.0,93.1,212.0
32,120.0,140.03338623046875,303.0,307.42218017578125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.10316467285156,357.0,219.0,134.0,101.49138641357422,120.0,99.04182434082031
34,105.46553802490234,161.0,201.0,236.0,290.9608154296875,154.0,166.0,121.0,58.2,38.7,93.38575744628906,53.3
35,46.2,140.0609130859375,107.0,261.0,208.0,225.0,75.8,108.78733825683594,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.9031066894531,186.98841857910156,99.1,56.6,67.0,113.0,79.6,105.90388488769531
37,99.7,139.9967803955078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
