,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.81776428222656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,222.0687255859375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.05171966552734,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.95526123046875,102.0,99.0,114.3619155883789
3,87.0,185.0,202.0,499.0,398.0,195.3549041748047,323.0,347.0,121.0,183.0,93.584228515625,290.0
4,192.0,218.0,665.0,307.0,223.2106170654297,207.0,143.0,107.98377227783203,128.20486450195312,151.0,184.0,418.0
5,323.0,126.0,205.2052001953125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.02994537353516,146.46624755859375,174.0,275.0,180.0,154.0,137.0,93.7,121.77129364013672,50.0,39.7,45.1
7,48.2,71.7,97.2,320.88397216796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,320.8510437011719,469.0,364.0,149.66702270507812,96.7,86.6,97.1684799194336,64.4,81.5
9,138.0,146.4068603515625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.4740753173828,386.0,337.0,192.55482482910156,88.0,57.0,121.77835845947266,38.8,42.7,69.8
11,99.32615661621094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.48282623291016,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.8957290649414,45.4,57.1,88.0,110.7477035522461
14,75.5,48.7,92.8,104.0,212.71633911132812,312.0,244.0,210.0,85.9,99.27381896972656,134.0,89.0
15,73.7,142.72740173339844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.38450622558594,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.00370788574219,70.9,90.2
18,106.0,160.0,167.0,319.50787353515625,342.0,194.209716796875,152.0,107.9847640991211,122.0,100.0,90.25209045410156,216.0
19,345.0,127.0,174.0,303.0,213.75694274902344,205.7345428466797,103.0,107.90044403076172,222.0,164.0,90.19022369384766,224.0
20,182.0,133.0,202.0,412.0,430.0,205.77215576171875,147.327392578125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.21104431152344,232.0,496.0,511.0,259.2684020996094,243.0,240.0,149.0,121.0,98.95500183105469,93.41806030273438,137.0
23,105.0,257.0,388.0,319.2759094238281,223.0,197.42205810546875,95.7,108.005859375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.73975372314453,166.0,111.87938690185547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.6084976196289,111.0,166.0,313.2061767578125,186.0,192.39654541015625,71.4,68.8,121.7587661743164,107.0,111.0,114.41868591308594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.96046447753906,105.0,177.0,224.0
28,130.0,143.0,437.0,319.4445495605469,531.0,197.45127868652344,368.0,376.0,205.0,122.0,107.0,123.463623046875
29,100.21148681640625,167.0,438.0,814.0,336.0,198.49757385253906,244.0,216.0,210.0,98.93875122070312,106.0,92.0
30,148.0,269.0,214.9840850830078,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.88737487792969,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.9859619140625,89.9398422241211,292.0
34,182.0,161.0,201.8976593017578,315.74884033203125,162.0,205.73007202148438,166.0,107.99922180175781,128.7293243408203,38.7,89.96782684326172,53.3
35,46.2,146.75184631347656,107.0,313.47308349609375,208.0,225.0,75.8,107.00808715820312,121.78369903564453,34.5,46.1,44.7
36,46.2,142.95396423339844,180.0,313.0,131.0,172.0,145.1483154296875,56.6,67.0,113.0,79.6,111.7940444946289
37,99.7,142.4482879638672,113.0,134.0,213.74871826171875,138.0,173.0,118.0,121.75872802734375,83.7,90.58998107910156,120.0
