,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.1495056152344,284.0,186.1465606689453,133.0,109.0,98.7,80.8,107.62906646728516,99.0
1,106.06646728515625,142.99903869628906,201.67381286621094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.7097625732422,265.0,308.7665710449219,303.0,186.71160888671875,134.8509521484375,120.13739776611328,116.0,102.0,106.22969055175781,107.0
3,87.0,142.99623107910156,203.53189086914062,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.37876892089844,143.0,168.0,141.0,907.9978637695312,184.0,108.36392211914062
5,323.0,143.70460510253906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.6751480102539,97.8332290649414,39.7,101.16512298583984
7,48.2,130.39175415039062,97.2,203.0,284.8136901855469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.48304748535156,365.0,432.0,286.5614013671875,185.9449462890625,277.0,104.20368957519531,86.6,97.91346740722656,64.4,81.5
9,138.0,126.0,201.57867431640625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.8247528076172,88.0,57.0,93.66309356689453,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.24301147460938,117.0,104.06455993652344,69.6,55.0,45.5,70.2
12,51.6,57.6,203.53627014160156,308.8830261230469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.33528137207031,57.1,88.0,85.0
14,75.5,142.9976348876953,92.8,325.5866394042969,290.0,312.0,244.0,210.0,85.9,97.8751220703125,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.16268920898438,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.2269744873047,68.3,104.57332611083984,122.0,98.0197525024414,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.81251525878906,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.0738067626953,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.14002227783203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.39801025390625,135.0,114.53662872314453
21,243.0,145.0,156.0,331.0,291.0,526.0,134.80982971191406,143.0,92.84009552001953,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.54917907714844,149.0,121.0,908.0,921.0,137.0
23,106.41407012939453,257.0,388.0,674.0,287.9325866699219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.47450256347656,203.43234252929688,255.0,188.0,136.0,271.0,152.0,263.0,98.3091049194336,166.0,135.0
25,172.0,143.0686492919922,233.0,154.0,124.0,132.0,92.0,117.83499908447266,129.0,98.28386688232422,239.0,116.0
26,210.0,111.0,201.6033935546875,255.0,286.7768249511719,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.5312805175781,181.0,103.0,155.0,93.69444274902344,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.9593200683594,286.0,368.0,104.1948013305664,93.65386962890625,122.0,107.0,172.0
29,106.44229125976562,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.03759765625,112.78050994873047,92.0
30,148.0,269.0,296.0,167.0,287.6846923828125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0010223388672,368.0,307.940673828125,316.0,186.15164184570312,145.0,103.92396545410156,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.35760498046875,147.0,152.0,132.9585418701172,108.0,63.4,74.4,139.0,112.0
33,348.0,143.7087860107422,239.0,310.4530334472656,286.84478759765625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.14244079589844,53.3
35,46.2,48.8,107.0,333.4253234863281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.97671508789062,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.03824615478516,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.90584564208984,81.1,97.80844116210938,81.7,120.0
