,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.94055938720703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.05584716796875,85.5,138.0
2,327.0,465.0,211.2178955078125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.888427734375,486.0,141.42034912109375,347.0,121.0,183.0,254.0,290.0
4,100.0810546875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,99.69501495361328,126.0,314.0,463.0,406.0,199.80941772460938,195.0,154.0,86.7,71.8,66.8,115.47517395019531
6,99.64043426513672,161.0,174.0,275.0,180.0,154.0,137.0,104.23947143554688,57.2,50.0,93.18389129638672,45.1
7,48.2,140.0539093017578,97.2,203.0,421.0,310.0,207.0,104.0,93.27557373046875,99.55726623535156,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.59711456298828
9,138.0,126.0,196.0,398.0,291.6009826660156,199.6370391845703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.06307983398438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.01535034179688
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.04243469238281,69.6,55.0,45.5,70.2
12,51.6,140.06105041503906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.36686706542969,99.3147201538086,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.6294403076172,104.0,290.0,199.6966552734375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.3671875,56.7,94.1,151.0,118.213134765625
16,99.66072082519531,62.3,186.0,395.0,206.0,199.64138793945312,68.3,68.5,122.0,78.5,83.2,175.0
17,99.30569458007812,128.0,172.0,294.0,290.3849792480469,244.0,107.0,61.4,65.9,99.60186767578125,70.9,90.2
18,99.80824279785156,160.0,167.0,312.7400817871094,290.37530517578125,189.14268493652344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.1561279296875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.04084014892578,133.0,202.0,412.0,291.03106689453125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.22537231445312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,191.17483520507812,240.0,104.5628662109375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.0516662597656,223.0,92.5,95.7,104.0631332397461,90.9,49.7,45.9,96.44469451904297
24,57.9,76.7,222.0,255.0,284.3210754394531,136.0,141.14431762695312,104.08541870117188,89.57476806640625,183.0,166.0,135.0
25,172.0,139.96414184570312,233.0,154.0,124.0,188.5832061767578,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.0524139404297,68.8,96.48846435546875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.19866943359375,78.9,105.0,177.0,114.93323516845703
28,130.0,143.0,437.0,637.0,268.39288330078125,286.0,368.0,376.0,205.0,122.0,107.0,114.40403747558594
29,195.0,167.0,438.0,814.0,336.0,191.07037353515625,244.0,216.0,99.30766296386719,116.61215209960938,106.0,92.0
30,148.0,139.95697021484375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.20306396484375,200.0
31,99.70988464355469,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,116.11515808105469,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.61226654052734,100.05484771728516,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.21693420410156,143.40090942382812,104.4552993774414,134.0,100.02997589111328,120.0,292.0
34,182.0,161.0,201.0,236.0,290.98687744140625,154.0,166.0,104.271484375,58.2,38.7,37.1,53.3
35,46.2,48.8,201.95127868652344,261.0,208.0,225.0,129.17601013183594,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.9753723144531,172.0,99.1,102.54981231689453,67.0,99.48661804199219,97.0563735961914,67.9
37,99.7,140.0856475830078,113.0,134.0,290.39593505859375,189.1727294921875,173.0,118.0,81.1,99.72948455810547,81.7,120.0
