,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.7615966796875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.14894104003906,135.1723175048828,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.95668029785156,221.0,233.0,87.145263671875,102.0,99.0,107.0
3,87.0,185.0,204.3308563232422,312.9305114746094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.64112854003906,313.6311950683594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.224853515625,463.0,406.0,206.0,195.0,97.16048431396484,86.7,71.8,66.8,68.1
6,74.0,132.643310546875,201.74237060546875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.82684326171875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.52052307128906,82.1
8,58.1,104.0,365.0,432.0,275.218505859375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.3037109375,136.81460571289062,81.8,43.5,42.9,39.9,32.9
10,73.8,132.65843200683594,93.0,386.0,337.0,306.0,88.0,95.9813003540039,84.07614135742188,38.8,96.59891510009766,69.8
11,67.9,132.59219360351562,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.0111312866211,154.0,98.1,105.94696807861328,114.0
13,104.76869201660156,118.0,170.0,146.0,129.0,201.5863037109375,99.0,50.6,45.4,57.1,88.0,86.4904556274414
14,75.5,48.7,203.58123779296875,104.0,290.18194580078125,312.0,133.25689697265625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.4903335571289,151.0,88.0
16,105.95555877685547,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.83988189697266,99.8724136352539,83.2,175.0
17,155.0,128.0,172.0,294.0,291.338623046875,199.55311584472656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.53445434570312,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.275146484375,303.0,291.3421630859375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.4500732421875,270.0,225.0,229.0,135.0,98.9786605834961
21,105.94430541992188,145.0,156.0,331.0,291.0,199.535400390625,140.83843994140625,143.0,86.1054458618164,259.0,105.80882263183594,98.99871826171875
22,147.0,232.0,496.0,511.0,271.2785949707031,243.0,135.88185119628906,97.55408477783203,121.0,100.17623138427734,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.27313232421875,47.0
24,105.99699401855469,76.7,222.0,255.0,276.63720703125,198.9276123046875,271.0,152.0,85.78971099853516,183.0,166.0,135.0
25,172.0,132.77957153320312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.9349136352539,111.0,166.0,255.0,290.83990478515625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.18224334716797,105.0,177.0,224.0
28,130.0,143.0,202.03579711914062,637.0,531.0,200.97972106933594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,97.34901428222656,87.16035461425781,86.6,106.0,92.0
30,148.0,269.0,203.61241149902344,312.8080749511719,282.983642578125,189.0,136.03709411621094,87.9,169.0,159.0,226.0,98.97525024414062
31,106.02339935302734,133.21710205078125,368.0,430.0,316.0,199.0,145.0,97.0752944946289,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.99322509765625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.923095703125,95.37699127197266,58.2,38.7,37.1,53.3
35,105.1339340209961,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.21728515625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.59788513183594,99.1,56.6,86.14669036865234,113.0,79.6,67.9
37,99.7,133.33795166015625,113.0,311.2843933105469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
