,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9520263671875,216.2884521484375,170.0,133.0,103.75704193115234,98.7,92.94902038574219,99.14834594726562,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.34901428222656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.00508117675781,116.0,102.0,99.0,107.0
3,123.62305450439453,139.82460021972656,202.0,499.0,223.89987182617188,486.0,323.0,347.0,121.0,103.8083267211914,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,140.0097198486328,314.0,463.0,406.0,206.0,136.87994384765625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.0077819824219,180.0,154.0,137.0,93.7,57.2,50.0,99.1029052734375,45.1
7,48.2,71.7,97.2,203.0,421.0,194.36766052246094,147.33917236328125,104.0,86.67545318603516,96.1,105.2348403930664,82.1
8,119.77911376953125,104.0,365.0,305.0334777832031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.19708251953125,398.0,185.0,129.0,148.33584594726562,81.8,43.5,42.9,39.9,32.9
10,73.8,139.8748016357422,93.0,386.0,219.5421905517578,189.977783203125,88.0,57.0,37.2,92.4166259765625,42.7,69.8
11,67.9,115.0,295.0,305.31610107421875,271.0,189.66326904296875,117.0,55.5,86.67816162109375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.46025085449219,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.40301513671875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.33580780029297,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.95681762695312,147.45266723632812,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.79988861083984,160.0,201.96478271484375,209.0,342.0,286.0,141.39877319335938,103.978759765625,122.0,100.0,131.0,108.9562759399414
19,345.0,127.0,174.0,303.0,219.8261260986328,132.0,103.0,103.48814392089844,222.0,164.0,99.1,224.0
20,120.13422393798828,133.0,202.0,412.0,219.65431213378906,240.0,198.0,103.47770690917969,86.69114685058594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.24813842773438
22,147.0,139.69287109375,496.0,511.0,223.2043914794922,243.0,153.7274627685547,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.8414077758789
24,120.11544036865234,76.7,202.015625,255.0,221.732177734375,136.0,151.0482940673828,152.0,263.0,94.451416015625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.21661376953125,241.0,89.2377700805664,95.02745819091797,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.05127716064453,53.7,107.0,111.0,81.0
27,123.63211822509766,194.0,201.480712890625,499.0,249.0,181.0,103.0,155.0,90.16132354736328,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.15969848632812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.24200439453125,159.0,99.5382080078125,200.0
31,118.0,140.0,368.0,430.0,219.2682647705078,190.07943725585938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.09576416015625,277.0,147.0,152.0,145.0,108.0,89.06778717041016,74.4,139.0,110.4461669921875
33,348.0,139.78665161132812,239.0,303.1511535644531,318.0,189.09837341308594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.76370239257812,121.0,58.2,38.7,37.1,53.3
35,46.2,139.84912109375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.71834564208984
36,46.2,139.7539825439453,180.0,313.0,131.0,193.776611328125,99.1,56.6,67.0,90.87171936035156,79.6,67.9
37,99.7,115.0,202.0262451171875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
