,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.5722351074219,170.0,133.0,109.0,98.7,100.05754089355469,106.0,99.0
1,73.8,229.0,387.0,321.0303039550781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,103.22773742675781
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,99.06425476074219,100.1378402709961,254.0,290.0
4,192.0,218.0,665.0,317.5164489746094,522.0,207.0,135.9500274658203,168.0,141.0,151.0,99.60433959960938,418.0
5,323.0,126.0,314.0,463.0,307.111083984375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,292.7398376464844,154.0,137.0,93.7,57.2,99.7477035522461,97.99601745605469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.50225067138672,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.34700775146484,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.49523162841797,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.7559814453125,303.0,117.0,55.5,69.6,99.53591918945312,100.30572509765625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.94104766845703,143.0072784423828,170.0,318.28631591796875,292.741943359375,206.487060546875,99.0,50.6,101.05147552490234,57.1,88.0,85.0
14,106.28123474121094,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.43086242675781,136.0,99.001708984375,89.0
15,73.7,143.0100555419922,132.0,318.9491271972656,292.7398376464844,206.65098571777344,113.0,64.2,94.03401947021484,99.90130615234375,151.0,88.0
16,67.7,62.3,201.69935607910156,395.0,292.73822021484375,100.0,68.3,68.5,98.95545196533203,78.5,99.21585083007812,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,103.09965515136719,77.0,98.9627456665039,90.2
18,106.0,160.0,201.90487670898438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,307.0879821777344,204.50723266601562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.42416381835938,198.0,270.0,225.0,229.0,135.0,99.46947479248047
21,243.0,145.0,156.0,331.0,307.0984802246094,526.0,441.0,143.0,166.0,100.3729248046875,113.40807342529297,124.0
22,147.0,142.98800659179688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.71411895751953,99.35050201416016
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.09730529785156,90.9,100.56568145751953,45.9,47.0
24,57.9,142.99586486816406,222.0,255.0,188.0,136.0,271.0,152.0,99.14375305175781,183.0,166.0,135.0
25,172.0,320.0,228.32754516601562,154.0,124.0,132.0,92.0,108.12411499023438,129.0,154.0,239.0,116.0
26,106.62823486328125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.21517181396484
27,91.7,194.0,202.18336486816406,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.02379608154297
28,106.22339630126953,143.0,437.0,637.0,531.0,286.0,135.29188537597656,376.0,205.0,122.0,107.0,172.0
29,106.09000396728516,167.0,438.0,814.0,336.0,469.0,140.29185485839844,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.30279541015625,169.0,100.27275085449219,226.0,200.0
31,118.0,140.0,368.0,319.1676940917969,316.0,199.0,135.30870056152344,108.1958236694336,73.2,101.0074462890625,93.1,212.0
32,120.0,142.97772216796875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.84671783447266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.83273315429688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.7330627441406,207.07919311523438,75.8,45.7,31.4,34.5,46.1,44.7
36,105.86912536621094,143.00437927246094,180.0,318.3402099609375,131.0,172.0,99.1,108.22781372070312,101.05081939697266,113.0,79.6,67.9
37,106.35399627685547,115.0,113.0,134.0,292.7388916015625,138.0,173.0,118.0,101.16805267333984,83.7,81.7,120.0
