,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.8988952636719,284.0,170.0,133.0,93.87165832519531,121.76939392089844,80.8,106.0,99.0
1,73.8,139.987548828125,387.0,254.0,581.0,182.02151489257812,291.0,98.8,247.0,101.79267883300781,85.5,138.0
2,92.59996795654297,465.0,265.0,437.0,303.0,181.2187957763672,118.07177734375,233.0,120.95150756835938,102.0,99.0,107.0
3,87.0,139.99713134765625,202.0,499.0,398.0,181.765869140625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,305.7801818847656,273.0239562988281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.09852600097656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.28445434570312,203.0,421.0,310.0,118.13900756835938,92.95709991455078,121.82846069335938,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,93.33648681640625,86.6,49.2,100.38399505615234,81.5
9,138.0,126.0,216.107421875,398.0,185.0,181.24070739746094,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.916748046875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.92473602294922,69.8
11,67.9,115.0,295.0,289.9937744140625,271.0,181.0858612060547,117.0,55.5,69.6,94.91763305664062,45.5,70.2
12,51.6,57.6,204.0,222.0,280.3379211425781,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.80378723144531,88.0,85.0
14,75.5,48.7,201.7042236328125,104.0,290.0,312.0,244.0,210.0,122.03292846679688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.2894287109375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,122.09239959716797,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.30118560791016,216.0
19,345.0,139.9129180908203,174.0,303.0,336.0,132.0,103.0,87.0,122.09571838378906,98.33074188232422,99.1,92.71080780029297
20,92.00033569335938,139.99647521972656,202.0,412.0,430.0,181.16033935546875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.4724426269531,282.43804931640625,526.0,119.0753173828125,143.0,166.0,259.0,278.0,124.0
22,91.76213836669922,232.0,496.0,511.0,456.0,181.0847625732422,117.88041687011719,93.77616882324219,121.0,908.0,921.0,137.0
23,105.0,257.0,219.27810668945312,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.76734161376953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.76100158691406,152.0,263.0,183.0,166.0,92.73534393310547
25,172.0,320.0,220.5753173828125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.67948150634766
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,122.09525299072266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.53931427001953,78.9,105.0,177.0,224.0
28,92.0604476928711,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,95.58564758300781
29,195.0,167.0,216.6434326171875,814.0,336.0,185.7560272216797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.60787963867188,167.0,199.0,189.0,94.5,93.7840347290039,121.82882690429688,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.99939727783203,99.0664291381836,93.1,212.0
32,120.0,176.0,215.92691040039062,277.0,147.0,181.1957550048828,145.0,93.24832153320312,63.4,74.4,98.33142852783203,112.0
33,92.063720703125,225.0,239.0,334.0,318.0,343.0,357.0,98.32183074951172,134.0,118.0,120.0,95.26593780517578
34,91.97087860107422,161.0,201.0,236.0,162.0,154.0,166.0,93.77540588378906,122.02066802978516,38.7,37.1,92.1812744140625
35,46.2,48.8,107.0,261.0,208.0,180.8101043701172,75.8,45.7,118.14305877685547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.95381927490234,115.0,113.0,134.0,201.0,138.0,119.04362487792969,92.94766998291016,81.1,97.68635559082031,81.7,120.0
