,0,1,2,3,4,5,6,7,8,9,10,11
0,105.44918060302734,352.0,210.71624755859375,458.0,288.0307312011719,170.0,133.0,109.0,115.47004699707031,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.67662811279297,138.0
2,105.84619903564453,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0201110839844,398.0,486.0,323.0,104.26386260986328,121.0,183.0,254.0,108.2280044555664
4,192.0,218.0,202.00059509277344,307.0,522.0,207.0,143.0,103.3677749633789,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.83941650390625,285.3644104003906,206.0,195.0,154.0,129.93316650390625,105.51496124267578,101.67349243164062,68.1
6,105.35939025878906,161.0,174.0,275.0,180.0,205.12718200683594,137.0,93.7,117.22724914550781,105.08802795410156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,168.1487274169922,104.0,112.05663299560547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.9616928100586,81.5
9,138.0,126.0,201.97491455078125,398.0,185.0,129.0,115.0,102.62065887451172,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.1728210449219,306.0,88.0,102.65625,37.2,38.8,97.48590087890625,69.8
11,105.42755126953125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.95562744140625,286.0,187.0,118.0,98.7,118.72306823730469,98.1,82.4,114.0
13,76.0,118.0,170.0,306.9537048339844,129.0,164.0,99.0,50.6,118.49949645996094,105.50593566894531,88.0,85.0
14,105.56258392333984,140.0498809814453,202.0087890625,104.0,290.0,312.0,244.0,104.54443359375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.03985595703125,129.0,172.0,142.08462524414062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.9587173461914,83.2,98.70881652832031
17,155.0,128.0,201.97801208496094,294.0,214.0,199.14903259277344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.0142059326172,167.0,209.0,342.0,286.0,162.94090270996094,103.36497497558594,122.0,100.0,101.47684478759766,216.0
19,345.0,127.0,202.01141357421875,322.7093505859375,286.9173278808594,132.0,103.0,87.0,222.0,164.0,123.268798828125,224.0
20,182.0,133.0,202.0,306.91290283203125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.77127075195312,142.93812561035156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.7025909423828,674.0,223.0,92.5,95.7,102.6290054321289,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.15943908691406,152.0,263.0,183.0,166.0,105.03081512451172
25,172.0,320.0,233.0,154.0,284.2061462402344,132.0,160.4397735595703,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,129.17315673828125,107.0,111.0,98.77650451660156
27,91.7,139.99075317382812,343.0,499.0,249.0,198.96836853027344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9377136230469,531.0,286.0,368.0,376.0,205.0,122.0,116.01006317138672,172.0
29,195.0,167.0,201.9903106689453,306.9442138671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.0216064453125,296.0,167.0,199.0,189.0,160.5013885498047,87.9,169.0,159.0,226.0,200.0
31,105.97429656982422,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.3557434082031,152.0,140.3340301513672,108.0,63.4,105.54533386230469,105.95529174804688,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.36028289794922,161.0,201.0,236.0,162.0,154.0,166.0,103.97145080566406,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,112.05667114257812,34.5,46.1,44.7
36,46.2,134.6181640625,180.0,313.0,131.0,172.0,140.7558135986328,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
