,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8382110595703,254.0,458.0,314.96051025390625,170.0,133.0,97.30670928955078,98.7,104.27626037597656,106.0,99.0
1,73.8,229.0,387.0,254.0,314.8472595214844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.50558471679688,437.0,303.0,292.0,221.0,233.0,116.0,907.9974365234375,99.0,107.0
3,87.0,140.84506225585938,202.0,315.1683044433594,398.0,486.0,323.0,347.0,86.17914581298828,110.73820495605469,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.42779541015625,141.0,104.28890228271484,184.0,99.00547790527344
5,323.0,126.0,207.4339599609375,328.14178466796875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.89501953125,304.4539489746094,201.61700439453125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.08206176757812,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.4708709716797,115.0,81.8,86.78950500488281,42.9,39.9,32.9
10,73.8,143.0,93.0,312.99310302734375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,314.8703918457031,303.0,117.0,55.5,69.6,95.74349212646484,104.60098266601562,70.2
12,118.4132308959961,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.73683166503906,88.0,106.75885009765625
14,75.5,48.7,92.8,104.0,304.2314453125,312.0,244.0,97.68964385986328,85.9,108.54129028320312,99.80583953857422,89.0
15,118.60354614257812,96.8,132.0,210.0,301.9540100097656,201.50030517578125,113.0,64.2,87.27442169189453,100.49930572509766,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.50035095214844,68.3,68.5,86.42254638671875,101.15779113769531,83.2,175.0
17,155.0,140.6744384765625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.41136932373047,70.9,104.10643005371094
18,106.0,160.0,167.0,209.0,304.2303466796875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.9968566894531,336.0,132.0,142.92178344726562,87.0,86.91236877441406,164.0,99.1,224.0
20,182.0,133.0,202.0,315.2313232421875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.50543212890625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.53923034667969
22,118.85223388671875,232.0,496.0,511.0,456.0,243.0,240.0,97.88786315917969,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.2108154296875,92.5,95.7,67.2,90.9,907.9976806640625,45.9,47.0
24,57.9,76.7,222.0,315.32342529296875,188.0,201.2999267578125,143.10340881347656,99.19282531738281,263.0,183.0,166.0,135.0
25,172.0,320.0,201.788818359375,154.0,293.0440368652344,201.55197143554688,92.0,241.0,129.0,907.9974365234375,239.0,116.0
26,210.0,111.0,166.0,255.0,302.3324890136719,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,314.2265319824219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0734100341797,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.9956512451172,143.52879333496094,100.44139099121094,210.0,107.90890502929688,106.0,92.0
30,148.0,269.0,296.0,315.2866516113281,199.0,189.0,143.080322265625,87.9,86.91030883789062,907.9974365234375,226.0,102.01720428466797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.35808563232422,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.2257995605469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.00166320800781
33,348.0,225.0,239.0,334.0,318.0,207.22642517089844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.4112091064453,202.01673889160156,236.0,162.0,154.0,166.0,121.0,58.2,104.32832336425781,37.1,53.3
35,118.5455322265625,141.39645385742188,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,102.87183380126953,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.1923828125,86.28336334228516,113.0,79.6,67.9
37,99.7,139.96490478515625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
