,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.00657653808594,312.43634033203125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.29348754882812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.96111297607422,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.0150451660156,486.0,323.0,347.0,121.0,97.49273681640625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.1055450439453,93.7,85.69450378417969,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.10420989990234,104.0,204.00189208984375,432.0,469.0,364.0,157.69578552246094,108.73866271972656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,165.53762817382812,81.8,43.5,42.9,39.9,111.35728454589844
10,100.69414520263672,143.0,93.0,313.02215576171875,337.0,306.0,88.0,108.33442687988281,82.92682647705078,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9385986328125,204.0,222.0,286.0,187.0,118.0,108.6924057006836,154.0,98.1,93.1578369140625,114.0
13,76.0,118.0,203.95172119140625,146.0,129.0,211.18087768554688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.9791259765625
15,73.7,96.8,132.0,312.8078308105469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.99681091308594,395.0,206.0,211.25930786132812,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,211.1783905029297,107.0,61.4,65.9,77.0,70.9,111.91106414794922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.7598648071289,122.0,100.0,131.0,216.0
19,100.6327896118164,143.03079223632812,204.0005645751953,311.6566467285156,336.0,132.0,103.0,87.0,222.0,94.28240966796875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.70476531982422
21,100.10836029052734,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.83817291259766,259.0,278.0,124.0
22,147.0,139.9950408935547,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.91371154785156,921.0,137.0
23,102.2680892944336,142.99684143066406,388.0,674.0,223.0,212.04563903808594,145.03018188476562,106.88155364990234,85.98527526855469,95.20735168457031,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.0614013671875,271.0,152.0,86.4036636352539,98.13531494140625,93.20333862304688,135.0
25,172.0,320.0,233.0,312.7481994628906,124.0,132.0,92.0,108.75553131103516,129.0,154.0,239.0,113.56660461425781
26,210.0,140.2729949951172,166.0,255.0,304.9969482421875,85.0,144.41751098632812,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.1188049316406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.40545654296875,143.0,437.0,637.0,295.3763122558594,211.98011779785156,368.0,376.0,205.0,122.0,93.02536010742188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.04430389404297,92.0
30,100.43036651611328,269.0,214.91302490234375,167.0,301.40948486328125,189.0,94.5,87.9,169.0,95.346435546875,226.0,113.38703918457031
31,118.0,140.19854736328125,368.0,430.0,316.0,211.95870971679688,145.0,121.0,86.72926330566406,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,303.7271423339844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.16140747070312,161.0,201.0,236.0,162.0,154.0,145.18531799316406,121.0,58.2,94.31694030761719,37.1,112.2056655883789
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.88092041015625,31.4,34.5,46.1,44.7
36,46.2,62.7,203.95909118652344,313.0,286.0491943359375,172.0,99.1,56.6,67.0,93.00404357910156,79.6,67.9
37,99.7,115.0,203.9547119140625,134.0,286.0689392089844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
