,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.60670471191406,170.0,133.0,117.88456726074219,98.7,80.8,85.42843627929688,116.98066711425781
1,73.8,229.0,200.81427001953125,332.29473876953125,581.0,267.0,291.0,98.8,90.8259506225586,191.0,85.5,138.0
2,103.3795394897461,465.0,265.0,437.0,303.0,292.0,132.8462371826172,233.0,116.0,102.0,91.7566909790039,107.0
3,106.10045623779297,185.0,208.1275634765625,499.0,219.47113037109375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.5797119140625,665.0,307.0,240.39060974121094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.34986114501953
6,74.0,161.0,174.0,275.0,213.22650146484375,205.7967987060547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,249.3878936767578,364.0,277.0,120.37828826904297,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.69621276855469,43.5,42.9,39.9,115.89007568359375
10,103.07243347167969,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.2492904663086,69.8
11,67.9,115.0,295.0,479.0,222.65139770507812,303.0,133.2476043701172,55.5,90.3342514038086,55.0,45.5,70.2
12,51.6,57.6,204.0,331.4100036621094,213.56472778320312,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.30480194091797,85.0
14,103.2021713256836,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.7763900756836,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.49656677246094,90.34817504882812,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.7025909423828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.32247924804688
18,106.0,160.0,200.71865844726562,209.0,342.0,286.0,134.70419311523438,85.8,122.0,100.0,85.41813659667969,216.0
19,345.0,132.9776153564453,174.0,303.0,336.0,132.0,103.0,117.6270751953125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,132.84913635253906,270.0,225.0,229.0,135.0,173.0
21,103.4231948852539,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.06413269042969,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.89096069335938,96.66831970214844,921.0,137.0
23,105.0,132.66879272460938,206.92269897460938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.98031616210938,233.0,330.8019104003906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.35575103759766,53.7,107.0,82.77520751953125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.5804443359375,78.9,105.0,83.84406280517578,224.0
28,130.0,132.5679168701172,437.0,637.0,249.3820037841797,286.0,368.0,376.0,205.0,94.9173812866211,107.0,172.0
29,195.0,167.0,210.32330322265625,814.0,336.0,469.0,133.031005859375,216.0,210.0,86.6,91.06262969970703,92.0
30,103.4084701538086,269.0,296.0,167.0,199.0,189.0,94.5,117.79817962646484,169.0,159.0,226.0,200.0
31,103.3831558227539,140.0,200.8790740966797,430.0,316.0,205.8990020751953,145.0,121.0,90.92280578613281,105.0,93.1,115.9375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.93209838867188,74.4,86.67911529541016,112.0
33,348.0,225.0,239.0,332.670654296875,318.0,343.0,132.82208251953125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,116.59184265136719
35,46.2,48.8,107.0,261.0,214.44482421875,225.0,75.8,45.7,31.4,96.63397216796875,46.1,44.7
36,46.2,62.7,180.0,329.3961486816406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.56529998779297
37,99.7,115.0,113.0,134.0,213.3456573486328,138.0,173.0,118.0,81.1,83.7,81.7,120.0
