,0,1,2,3,4,5,6,7,8,9,10,11
0,106.62065887451172,139.3582763671875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.3255844116211
1,106.5558090209961,229.0,203.9617919921875,254.0,581.0,267.0,291.0,108.3897933959961,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,277.3166809082031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.1036071777344,398.0,486.0,323.0,347.0,121.0,105.0334701538086,254.0,91.36414337158203
4,192.0,218.0,665.0,307.0,276.73004150390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.3313446044922,195.0,154.0,105.43650817871094,71.8,66.8,68.1
6,105.654052734375,139.2940673828125,174.0,275.0,180.0,154.0,137.0,107.84382629394531,57.2,50.0,39.7,45.1
7,48.2,139.02674865722656,203.99957275390625,203.0,421.0,310.0,207.0,104.0,106.86080169677734,96.1,67.4,82.1
8,58.1,104.0,203.8992462158203,304.3646545410156,469.0,364.0,159.17340087890625,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.8878936767578,398.0,185.0,207.12481689453125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.6692352294922,386.0,283.5763854980469,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.5597686767578,311.9211120605469,283.5361328125,303.0,117.0,55.5,69.6,95.75269317626953,97.32374572753906,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.26555633544922,98.1,82.4,91.17546081542969
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.06405639648438,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.67732238769531,134.0,89.0
15,105.68778228759766,96.8,203.67710876464844,304.3963928222656,283.3879699707031,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.34552001953125,206.0,100.0,158.11517333984375,108.07276916503906,122.0,78.5,83.2,175.0
17,155.0,139.29234313964844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.1642608642578,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.3758544921875,132.0,103.0,87.0,222.0,164.0,99.1,91.1317367553711
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.7147216796875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.6178970336914,232.0,496.0,312.039306640625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.33616638183594
23,105.0,257.0,388.0,311.9902648925781,223.0,92.5,95.7,67.2,90.9,94.53839111328125,45.9,92.03213500976562
24,106.55302429199219,139.29489135742188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.0830307006836,91.27156829833984
25,105.36470794677734,320.0,203.47528076171875,154.0,124.0,132.0,92.0,241.0,103.43647766113281,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.26287841796875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.81790161132812,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,301.1894226074219,336.0,469.0,244.0,108.03291320800781,210.0,86.6,106.0,92.0
30,148.0,139.86769104003906,203.92684936523438,167.0,199.0,189.0,94.5,108.42328643798828,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.58313751220703,95.17035675048828,93.1,212.0
32,120.0,176.0,303.0,312.0113830566406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.09291076660156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.57818603515625,161.0,203.95248413085938,236.0,162.0,154.0,166.0,121.0,107.64508056640625,38.7,37.1,53.3
35,105.28018188476562,48.8,186.22012329101562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.65038299560547,62.7,180.0,313.0,131.0,206.8998565673828,99.1,56.6,67.0,96.11931610107422,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.34282684326172,81.1,83.7,81.7,120.0
