,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.82232666015625,106.0,99.0
1,101.52163696289062,229.0,387.0,254.0,581.0,189.64234924316406,134.32530212402344,98.8,90.16991424560547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.35365295410156,221.0,233.0,116.0,97.09706115722656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,190.73654174804688,323.0,347.0,121.0,183.0,254.0,290.0
4,101.45188903808594,218.0,234.23524475097656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.28790283203125,211.24130249023438,463.0,286.6897277832031,206.0,195.0,154.0,86.7,71.8,66.8,112.07858276367188
6,74.0,161.0,209.99440002441406,275.0,180.0,154.0,137.0,107.86388397216797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.6710205078125,85.4,96.1,67.4,116.2661361694336
8,58.1,104.0,365.0,432.0,469.0,188.6444549560547,277.0,96.7,86.9795150756836,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.70004272460938,42.9,39.9,112.21888732910156
10,73.8,141.90206909179688,93.0,386.0,282.5534362792969,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.58880615234375,303.0,117.0,107.8358383178711,69.6,55.0,45.5,70.2
12,51.6,143.23927307128906,204.0,315.81060791015625,286.0,189.58432006835938,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,209.99461364746094,146.0,129.0,164.0,133.52598571777344,50.6,45.4,95.90115356445312,88.0,85.0
14,75.5,48.7,92.8,104.0,282.29595947265625,189.93606567382812,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.53709411621094,64.2,56.7,94.1,151.0,88.0
16,101.11801147460938,146.87579345703125,186.0,312.76629638671875,206.0,100.0,68.3,68.5,122.0,78.5,92.95326232910156,175.0
17,155.0,128.0,211.2533416748047,294.0,214.0,244.0,107.0,61.4,85.62385559082031,77.0,70.9,90.2
18,106.0,160.0,167.0,315.4422912597656,342.0,286.0,152.0,85.8,122.0,100.0,93.21592712402344,216.0
19,345.0,127.0,223.26077270507812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,101.33853912353516,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.41510772705078,229.0,135.0,113.0259780883789
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.90028381347656,149.0,121.0,908.0,95.00211334228516,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.87117767333984,47.0
24,57.9,76.7,222.0,315.502685546875,188.0,136.0,271.0,152.0,87.18213653564453,183.0,92.89946746826172,135.0
25,100.65209197998047,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.80203247070312
26,210.0,111.0,211.247314453125,312.2362060546875,186.0,188.10696411132812,71.4,68.8,53.7,107.0,111.0,113.44694519042969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.90486145019531,94.72810363769531,111.38851165771484
28,101.52883911132812,143.0,437.0,637.0,531.0,188.18357849121094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,223.25128173828125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.81265258789062,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.28201293945312,226.0,200.0
31,101.51575469970703,140.0,368.0,430.0,316.0,199.0,134.07455444335938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.52239990234375,134.46096801757812,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.3146667480469,318.0,343.0,140.08599853515625,108.66387939453125,134.0,118.0,120.0,292.0
34,182.0,161.0,211.27828979492188,236.0,162.0,154.0,166.0,121.0,58.2,96.05464172363281,37.1,53.3
35,46.2,48.8,107.0,261.0,282.102294921875,225.0,75.8,45.7,85.70341491699219,34.5,46.1,44.7
36,100.8816909790039,62.7,180.0,313.0,286.62542724609375,188.70179748535156,99.1,56.6,85.74429321289062,113.0,79.6,67.9
37,99.7,115.0,209.97152709960938,134.0,201.0,138.0,133.88499450683594,118.0,81.1,83.7,81.7,120.0
