,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99966430664062,254.0,458.0,284.0,170.0,133.0,129.5894317626953,98.7,98.17511749267578,94.3503189086914,99.0
1,105.97049713134766,229.0,387.0,319.41162109375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.6483612060547,201.17225646972656,316.712890625,303.0,292.0,221.0,233.0,89.9629898071289,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.91900634765625,347.0,90.02392578125,183.0,254.0,111.89088439941406
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,144.64952087402344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.1043701171875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.98947143554688,89.83242797851562,97.95492553710938,39.7,112.05035400390625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.49908447265625,201.37200927734375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.07505798339844,143.02838134765625,196.0,398.0,288.4127502441406,129.0,115.0,117.94606018066406,43.5,42.9,93.53817749023438,32.9
10,105.97352600097656,143.0,93.0,386.0,289.5984802246094,306.0,88.0,117.70796203613281,37.2,38.8,42.7,69.8
11,105.98988342285156,115.0,295.0,479.0,284.8959655761719,303.0,117.0,55.5,69.6,55.0,45.5,108.61066436767578
12,51.6,139.4993133544922,204.0,313.7987976074219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.76100158691406,89.7298583984375,98.02899169921875,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.53094482421875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.74383544921875,56.7,97.51692199707031,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.96913146972656,122.0,78.5,83.2,175.0
17,155.0,144.6492919921875,172.0,294.0,288.51190185546875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.835205078125,286.0,152.0,85.8,122.0,98.09513854980469,131.0,216.0
19,345.0,144.67422485351562,174.0,303.0,336.0,132.0,135.96685791015625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.3634796142578,166.0,98.47559356689453,94.59556579589844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,133.30027770996094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.55768585205078,166.0,135.0
25,172.0,144.67295837402344,233.0,154.0,285.1955261230469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.64718627929688,166.0,255.0,186.0,199.75186157226562,71.4,68.8,53.7,107.0,93.30355072021484,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.0337677001953,89.95405578613281,105.0,94.13026428222656,224.0
28,130.0,143.0,201.18304443359375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.64718627929688,296.0,167.0,284.8815002441406,189.0,94.5,87.9,89.8289794921875,159.0,226.0,200.0
31,118.0,140.0,201.18386840820312,430.0,316.0,199.0,145.0,129.7662811279297,89.8183822631836,105.0,93.1,212.0
32,106.03380584716797,176.0,201.10760498046875,277.0,147.0,152.0,144.6331024169922,117.91587829589844,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.4149475097656,199.7498321533203,135.73446655273438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.6698760986328,166.0,121.0,58.2,97.6176528930664,37.1,109.85711669921875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,117.91415405273438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.04239654541016,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.66041564941406,118.0,81.1,83.7,81.7,112.8411636352539
