,0,1,2,3,4,5,6,7,8,9,10,11
0,119.61603546142578,352.0,254.0,458.0,284.0,188.2880096435547,133.0,109.0,86.4597396850586,80.8,106.0,113.67936706542969
1,119.98326873779297,229.0,387.0,254.0,581.0,267.0,291.0,108.57103729248047,247.0,191.0,98.9805679321289,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.70233154296875,233.0,116.0,102.0,99.0,107.0
3,120.79241180419922,185.0,202.0,499.0,287.2734680175781,486.0,323.0,347.0,86.87738800048828,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.15272521972656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.80169677734375,206.0,195.0,154.0,86.7,101.97303009033203,99.98677062988281,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.06280517578125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.27880096435547,104.0,365.0,432.0,469.0,364.0,173.18429565429688,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.39642333984375,43.5,42.9,39.9,32.9
10,73.8,143.0,201.8828582763672,386.0,337.0,306.0,173.58065795898438,108.0835189819336,37.2,38.8,42.7,111.3471908569336
11,67.9,115.0,295.0,309.3635559082031,271.0,303.0,173.54449462890625,108.04727935791016,69.6,101.0683364868164,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.61775207519531,82.4,114.0
13,76.0,118.0,170.0,308.2334289550781,285.9593200683594,164.0,99.0,107.82695007324219,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.3218536376953,210.0,85.9,136.0,98.5903549194336,89.0
15,73.7,96.8,132.0,308.4479675292969,129.0,172.0,113.0,64.2,56.7,94.1,96.16828918457031,111.45475006103516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.86679077148438,172.0,294.0,288.1623840332031,244.0,171.0326690673828,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.7744445800781,342.0,189.146240234375,152.0,85.8,122.0,100.0,131.0,216.0
19,120.65203094482422,141.80596923828125,174.0,303.0,286.1507568359375,132.0,145.0702362060547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.40196228027344,225.0,229.0,97.82643127441406,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.48921203613281,257.0,388.0,674.0,286.76885986328125,92.5,95.7,67.2,86.9364242553711,49.7,45.9,47.0
24,57.9,142.94810485839844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.55609130859375
25,172.0,143.16946411132812,201.88475036621094,154.0,124.0,132.0,92.0,241.0,129.0,154.0,96.22815704345703,111.84809112548828
26,210.0,111.0,166.0,330.5828552246094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9485626220703,499.0,249.0,181.0,145.4667510986328,155.0,78.9,105.0,100.01254272460938,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.734375,107.0,172.0
29,195.0,167.0,208.81942749023438,814.0,336.0,196.08670043945312,145.30569458007812,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.69176483154297,140.0,368.0,430.0,316.0,199.0,145.0,107.89961242675781,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.20419311523438,139.0,112.0
33,348.0,225.0,239.0,332.5147399902344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.36039733886719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.39833068847656,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.17698669433594,100.23136138916016,44.7
36,46.2,62.7,180.0,309.21527099609375,131.0,172.0,144.87464904785156,56.6,80.31542205810547,101.10423278808594,95.53630828857422,111.44104766845703
37,99.7,115.0,113.0,134.0,288.88671875,138.0,173.0,118.0,86.8699722290039,83.7,99.34223175048828,120.0
