,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.7373046875,458.0,284.0,198.42784118652344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.9696273803711,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.92448425292969,107.0
3,87.0,185.0,232.8946990966797,499.0,398.0,486.0,323.0,347.0,121.0,94.5567626953125,254.0,290.0
4,192.0,139.9760284423828,223.5615234375,307.0,284.7652893066406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.64655303955078,126.0,314.0,463.0,406.0,197.636962890625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.4928741455078,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.813232421875,97.2,314.317626953125,421.0,310.0,207.0,104.0,92.51179504394531,95.05731201171875,67.4,82.1
8,99.60191345214844,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.9346160888672,223.1217498779297,312.9634094238281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.0154113769531,306.0,88.0,57.0,92.60213470458984,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.93795013427734,55.0,45.5,70.2
12,51.6,140.72503662109375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.63323211669922
13,76.0,118.0,170.0,146.0,287.9978942871094,197.81903076171875,142.95738220214844,50.6,45.4,92.85018157958984,88.0,85.0
14,99.69450378417969,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.72494506835938,132.0,210.0,129.0,172.0,113.0,64.2,92.19493865966797,94.1,151.0,109.77098846435547
16,67.7,140.77548217773438,186.0,395.0,284.66436767578125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.9741516113281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.8556365966797,223.3152618408203,209.0,342.0,198.59962463378906,152.0,85.8,92.49698638916016,100.0,93.23036193847656,108.05091094970703
19,345.0,127.0,227.6386260986328,330.6476135253906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.2754135131836,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.59927368164062,142.80502319335938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,289.18853759765625,243.0,137.01622009277344,108.16265869140625,121.0,93.01742553710938,921.0,137.0
23,105.0,140.0654296875,388.0,674.0,223.0,198.97950744628906,137.5144500732422,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.27778625488281,166.0,135.0
25,99.9900894165039,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.4244079589844,85.0,71.4,108.04678344726562,53.7,107.0,111.0,81.0
27,99.619873046875,194.0,343.0,499.0,289.29022216796875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.61255645751953,140.03660583496094,437.0,637.0,288.633544921875,196.1235809326172,368.0,376.0,91.67266845703125,122.0,107.0,106.23516845703125
29,195.0,167.0,438.0,313.3741149902344,336.0,199.04962158203125,137.48355102539062,216.0,92.61124420166016,86.6,106.0,108.457763671875
30,148.0,269.0,296.0,167.0,289.963623046875,189.0,94.5,108.49405670166016,169.0,159.0,94.2833251953125,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.63129425048828,140.00697326660156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.85946655273438,201.0,236.0,285.18902587890625,198.6025390625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.03925323486328,31.4,34.5,46.1,44.7
36,46.2,62.7,222.3062286376953,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.69527435302734,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.34988403320312,118.0,81.1,83.7,81.7,120.0
