,0,1,2,3,4,5,6,7,8,9,10,11
0,105.95556640625,352.0,254.0,458.0,264.528564453125,170.0,133.0,109.0,98.7,97.87702178955078,106.0,91.50215911865234
1,106.10515594482422,229.0,387.0,254.0,264.5995788574219,267.0,291.0,98.8,86.85289764404297,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.71800231933594,347.0,86.68058013916016,183.0,104.56172943115234,290.0
4,192.0,133.0331268310547,665.0,337.251708984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.5301055908203,463.0,406.0,208.12911987304688,195.0,154.0,86.7,71.8,106.2982406616211,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.32659912109375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.27957153320312
8,58.1,104.0,365.0,432.0,272.42071533203125,364.0,136.87582397460938,96.7,86.6,49.2,107.09366607666016,81.5
9,105.7152099609375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.7682876586914,105.44271850585938,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.01470947265625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.3395233154297,479.0,271.0,303.0,117.0,55.5,69.6,55.0,104.64978790283203,70.2
12,51.6,132.9754180908203,204.0,222.0,286.0,187.0,118.0,108.69209289550781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.3060607910156,129.0,207.580322265625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.04483032226562,202.81436157226562,104.0,290.0,312.0,244.0,210.0,86.8933334350586,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.47206115722656,113.0,108.66697692871094,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.1475830078125,68.3,68.5,122.0,78.5,83.2,175.0
17,105.73480224609375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.80599975585938,209.0,264.5860595703125,286.0,152.0,85.8,122.0,100.0,131.0,91.91463470458984
19,105.69857025146484,127.0,174.0,303.0,336.0,132.0,103.0,108.72185516357422,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.6559600830078,270.0,225.0,229.0,105.73526763916016,92.61483001708984
21,243.0,145.0,156.0,333.4772644042969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.7662353515625,333.3092041015625,456.0,243.0,240.0,109.7712173461914,121.0,908.0,921.0,137.0
23,106.02909851074219,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.94633483886719,47.0
24,57.9,76.7,202.64068603515625,314.25531005859375,271.5342102050781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.8887939453125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.77098846435547,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.09593200683594,111.0,81.0
27,105.98649597167969,133.0263214111328,343.0,319.2679443359375,249.0,181.0,135.3013916015625,155.0,78.9,105.0,177.0,92.45037078857422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.6989517211914,205.0,98.10816192626953,107.0,172.0
29,195.0,167.0,204.65040588378906,814.0,263.5924072265625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.92401123046875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.0178680419922,368.0,430.0,316.0,199.0,136.3194122314453,121.0,73.2,105.0,93.1,92.29044342041016
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.76152801513672,63.4,97.61483001708984,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.45364379882812
34,182.0,161.0,201.0,236.0,264.597900390625,154.0,166.0,121.0,58.2,97.12876892089844,37.1,53.3
35,46.2,48.8,202.04544067382812,261.0,208.0,225.0,134.0205535888672,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.5249786376953,313.0,131.0,172.0,99.1,102.89559173583984,67.0,92.06954193115234,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.2375946044922,118.0,81.1,83.7,104.49771881103516,120.0
