,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.72410583496094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,328.4263916015625,581.0,207.0493927001953,291.0,98.8,247.0,95.30361938476562,99.2914810180664,138.0
2,327.0,465.0,265.0,437.0,303.0,205.9638214111328,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.51248931884766,202.0,499.0,282.237060546875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.75572204589844
5,120.16946411132812,126.0,314.0,463.0,285.511474609375,205.98117065429688,195.0,104.08464050292969,86.7,96.25273132324219,66.8,100.2448959350586
6,74.0,161.0,174.0,275.0,286.9978942871094,154.0,137.0,108.4119644165039,57.2,50.0,39.7,100.27474212646484
7,119.57030487060547,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.62265014648438,81.5
9,138.0,126.37633514404297,196.0,398.0,288.6327209472656,129.0,115.0,109.37091827392578,43.5,42.9,39.9,100.71199798583984
10,73.8,126.8440933227539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.45999145507812,115.0,194.73345947265625,479.0,271.0,206.41018676757812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.58433532714844,98.7,154.0,98.1,103.60492706298828,114.0
13,76.0,118.0,170.0,146.0,286.97998046875,207.49183654785156,99.0,50.6,45.4,95.99970245361328,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.29994201660156,96.8,132.0,210.0,129.0,206.1405029296875,113.0,104.09056091308594,56.7,94.1,103.61125183105469,88.0
16,67.7,62.3,186.0,395.0,206.0,207.42532348632812,68.3,68.5,122.0,96.61955261230469,83.2,175.0
17,155.0,126.3963623046875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.90167236328125,342.0,286.0,152.0,85.8,122.0,95.79708099365234,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.15876007080078,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.27040100097656,225.0,96.20442199707031,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.14978790283203,278.0,124.0
22,147.0,232.0,212.95753479003906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.28028106689453,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.06970977783203,76.7,222.0,255.0,188.0,136.0,155.19529724121094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.91383361816406,144.93185424804688,104.11003875732422,129.0,97.04086303710938,239.0,116.0
26,210.0,111.0,166.0,255.0,290.967041015625,85.0,155.02371215820312,68.8,53.7,107.0,111.0,116.6304931640625
27,91.7,126.558349609375,196.01202392578125,499.0,282.3882751464844,205.98440551757812,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.94893646240234,437.0,637.0,531.0,286.0,368.0,104.17235565185547,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.90545654296875,216.0,210.0,86.6,106.0,115.6260757446289
30,148.0,269.0,213.6782684326172,167.0,199.0,189.0,94.5,87.9,169.0,97.04061126708984,226.0,200.0
31,120.56214141845703,140.0,368.0,327.92584228515625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.93017578125,147.0,152.0,145.0,108.0,89.38819122314453,74.4,139.0,112.0
33,348.0,126.96058654785156,194.8360595703125,334.0,318.0,343.0,357.0,219.0,134.0,96.12496948242188,99.13390350341797,292.0
34,182.0,126.51651000976562,201.0,236.0,288.51068115234375,154.0,166.0,121.0,58.2,38.7,99.0386734008789,115.89459991455078
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.21788024902344,62.7,180.0,327.08599853515625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.88470458984375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.5968246459961,81.7,120.0
