,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.07875061035156,254.0,581.0,188.43820190429688,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.7047348022461,102.0,99.0,107.0
3,87.0,185.0,202.0,303.5661315917969,287.06011962890625,188.3257598876953,323.0,347.0,121.0,104.56268310546875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.7969512939453,463.0,303.80621337890625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,105.9066390991211,50.0,39.7,101.96330261230469
7,48.2,71.7,97.2,203.0,289.99310302734375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.73667907714844,365.0,432.0,469.0,364.0,277.0,98.39685821533203,86.6,105.01844024658203,64.4,81.5
9,138.0,143.81521606445312,196.0,398.0,303.7894592285156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.30853271484375,289.9715881347656,306.0,144.57443237304688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.9349365234375,303.0,117.0,55.5,69.6,98.71337890625,45.5,70.2
12,51.6,57.6,204.0,222.0,289.9521789550781,187.0,118.0,98.7,154.0,98.1,82.4,101.12289428710938
13,106.15885162353516,118.0,170.0,146.0,129.0,164.0,150.50234985351562,99.29176330566406,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.90634155273438,86.20071411132812,85.9,136.0,134.0,89.0
15,106.02894592285156,96.8,202.00729370117188,303.3123779296875,129.0,187.9658966064453,113.0,64.2,106.65608215332031,94.1,151.0,88.0
16,106.0623550415039,62.3,186.0,395.0,303.8037414550781,100.0,68.3,68.5,122.0,78.5,83.2,98.10025787353516
17,155.0,128.0,201.99659729003906,294.0,214.0,188.5832977294922,107.0,61.4,107.93701934814453,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.46876525878906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.14830017089844,96.88958740234375
21,105.98409271240234,145.0,156.0,303.449462890625,291.0,526.0,441.0,125.03581237792969,166.0,259.0,278.0,110.37771606445312
22,147.0,232.0,496.0,303.2859802246094,456.0,243.0,240.0,99.31536102294922,108.20072937011719,908.0,921.0,137.0
23,105.0,257.0,220.3684844970703,674.0,287.0400085449219,92.5,95.7,67.2,105.61056518554688,49.7,45.9,47.0
24,57.9,76.7,202.0018310546875,255.0,188.0,136.0,271.0,152.0,105.82617950439453,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.904052734375,255.0,303.8072814941406,85.0,71.4,68.8,53.7,107.0,101.55648040771484,81.0
27,91.7,194.0,343.0,499.0,287.05950927734375,181.0,103.0,98.6688461303711,105.2880630493164,105.0,177.0,224.0
28,130.0,142.8956756591797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.946044921875,143.01544189453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.52992248535156,167.0,301.9486999511719,189.0,94.5,87.9,169.0,159.0,101.5977783203125,200.0
31,118.0,140.0,368.0,430.0,316.0,188.54534912109375,145.0,121.0,73.2,100.8935775756836,93.1,212.0
32,106.35010528564453,176.0,303.0,277.0,147.0,152.0,147.780029296875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.2429504394531,318.0,343.0,357.0,219.0,134.0,118.0,94.67259216308594,108.4261474609375
34,182.0,161.0,201.0,236.0,162.0,188.82394409179688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.3990478515625,208.0,225.0,75.8,45.7,105.90096282958984,34.5,95.14395904541016,44.7
36,46.2,142.74456787109375,180.0,313.0,131.0,172.0,149.08953857421875,56.6,105.89244079589844,113.0,79.6,100.60846710205078
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.24165344238281,81.1,100.73287963867188,102.4724349975586,120.0
