,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.10107421875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.23284912109375,247.0,191.0,85.5,138.0
2,327.0,465.0,229.98828125,318.7343444824219,290.51446533203125,292.0,136.29771423339844,233.0,116.0,102.0,99.0,120.63513946533203
3,87.0,132.6162872314453,201.06231689453125,499.0,398.0,486.0,136.6632080078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.99217987060547,141.0,151.0,184.0,122.15592193603516
5,323.0,126.0,314.0,319.1175231933594,406.0,206.0,195.0,154.0,103.00470733642578,71.8,66.8,122.09101104736328
6,105.8946533203125,132.5594940185547,174.0,304.1705627441406,180.0,203.773193359375,137.0,93.7,57.2,50.0,39.7,107.72642517089844
7,48.2,71.7,97.2,203.0,285.99664306640625,310.0,207.0,104.0,101.70671081542969,96.1,67.4,82.1
8,58.1,132.43304443359375,365.0,432.0,469.0,364.0,136.28160095214844,96.7,86.6,49.2,64.4,81.5
9,105.92924499511719,126.0,196.0,398.0,185.0,129.0,165.98948669433594,107.7956314086914,43.5,42.9,39.9,107.63629913330078
10,105.90607452392578,143.0,203.39340209960938,311.74566650390625,337.0,306.0,88.0,57.0,102.59122467041016,38.8,42.7,108.1219711303711
11,67.9,132.44593811035156,295.0,479.0,286.0660705566406,303.0,117.0,55.5,69.6,55.0,45.5,106.40636444091797
12,51.6,57.6,204.0,222.0,286.0,187.0,166.27487182617188,98.7,154.0,98.1,99.3037338256836,114.0
13,76.0,132.6102752685547,170.0,310.6338806152344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,117.31599426269531
14,105.95755767822266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.12686920166016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.43828582763672,83.2,175.0
17,155.0,128.0,172.0,294.0,290.8582763671875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.44815063476562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.87015533447266,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.2169189453125,93.2020263671875,173.0
21,243.0,132.64129638671875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.46969604492188,496.0,511.0,456.0,200.31874084472656,240.0,149.0,121.0,101.30413818359375,93.94851684570312,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.88123321533203,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.87236022949219,320.0,233.0,311.2232666015625,289.6938171386719,132.0,92.0,241.0,129.0,95.83594512939453,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.9037094116211,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.84454345703125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.3450698852539,122.0,107.0,172.0
29,195.0,132.50582885742188,438.0,814.0,336.0,469.0,136.24798583984375,216.0,210.0,101.16413116455078,106.0,121.97953796386719
30,148.0,132.50001525878906,296.0,167.0,199.0,189.0,94.5,107.93279266357422,169.0,159.0,226.0,200.0
31,118.0,132.47286987304688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.55928039550781,93.1,212.0
32,120.0,176.0,203.4954376220703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.27812957763672,112.0
33,105.99541473388672,225.0,213.70094299316406,307.8714294433594,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.14611053466797,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.62643432617188,34.5,46.1,44.7
36,46.2,132.61178588867188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.09796142578125,79.6,67.9
37,99.7,132.61514282226562,201.13865661621094,134.0,201.0,138.0,139.4804229736328,118.0,81.1,83.7,81.7,120.0
