,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.08841705322266,105.14498901367188,99.0
1,73.8,229.0,213.4834747314453,319.12420654296875,224.25222778320312,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.96804809570312,143.0129852294922,202.0003204345703,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.47509002685547,107.0
3,99.863037109375,185.0,202.0,499.0,227.89697265625,486.0,323.0,347.0,121.0,183.0,105.8041000366211,290.0
4,192.0,218.0,665.0,319.7789001464844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.7486572265625
5,323.0,142.99624633789062,314.0,463.0,406.0,206.0,195.0,103.67027282714844,89.69110870361328,71.8,66.8,106.73255157470703
6,74.0,161.0,174.0,319.753662109375,180.0,154.0,145.59352111816406,93.7,57.2,50.0,105.53349304199219,45.1
7,48.2,142.990234375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,251.937255859375,364.0,145.86656188964844,103.60289764404297,86.6,49.2,64.4,81.5
9,99.79736328125,142.9958953857422,196.0,398.0,185.0,205.9936981201172,145.68321228027344,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.17425537109375,337.0,306.0,88.0,103.84329223632812,37.2,104.83087158203125,42.7,69.8
11,67.9,115.0,200.67494201660156,479.0,227.6056365966797,303.0,145.6639404296875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.3645477294922,222.0,286.0,206.64120483398438,118.0,98.7,154.0,98.1,104.05686950683594,114.0
13,76.0,118.0,170.0,314.1244201660156,225.512451171875,164.0,99.0,50.6,89.31502532958984,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.84770202636719,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.6209945678711,104.23983001708984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.59019470214844,68.5,122.0,105.29717254638672,83.2,175.0
17,155.0,128.0,172.0,314.122802734375,214.0,206.64427185058594,107.0,61.4,65.9,77.0,103.32982635498047,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.22515106201172,131.0,216.0
19,345.0,127.0,174.0,303.0,224.93502807617188,132.0,145.29595947265625,87.0,89.61966705322266,164.0,104.02220916748047,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.80071258544922,225.0,229.0,135.0,173.0
21,99.96319580078125,145.0,156.0,331.0,291.0,526.0,144.95802307128906,143.0,166.0,259.0,278.0,107.60274505615234
22,147.0,232.0,496.0,511.0,274.5330505371094,243.0,240.0,149.0,89.82003021240234,908.0,921.0,137.0
23,105.0,257.0,212.8294219970703,674.0,223.0,92.5,95.7,67.2,90.9,103.15811920166016,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.85265350341797,320.0,233.0,154.0,124.0,132.0,92.0,103.86046600341797,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.0283203125,203.2420196533203,319.3428955078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.90887451171875,169.0,159.0,226.0,200.0
31,99.9579086303711,140.0,368.0,319.7906494140625,316.0,206.7349853515625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,224.5597381591797,343.0,145.34597778320312,219.0,89.57359313964844,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.25381469726562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.8113784790039,62.7,200.7614288330078,313.0,131.0,172.0,145.6778564453125,103.90031433105469,67.0,113.0,79.6,106.83562469482422
37,99.82068634033203,115.0,200.66732788085938,134.0,224.96910095214844,138.0,173.0,103.96212768554688,81.1,83.7,81.7,120.0
