,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.3406982421875,188.97975158691406,133.0,109.0,98.7,80.8,86.10184478759766,118.25848388671875
1,73.8,229.0,213.50877380371094,254.0,581.0,267.0,291.0,98.8,94.74385833740234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.07459259033203,116.85066223144531
3,105.97513580322266,185.0,202.0,499.0,398.0,207.68902587890625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,319.0072021484375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.97456359863281,102.1727523803711,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.32852172851562,93.7,89.60401153564453,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.31361389160156,143.84535217285156,104.0,90.5682144165039,96.1,67.4,127.01374816894531
8,58.1,104.0,365.0,312.3997497558594,469.0,364.0,277.0,104.2142333984375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.26812744140625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.2732696533203,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.62004089355469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.9579620361328,117.0,104.21321868896484,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.109619140625,102.20819854736328,85.50743865966797,114.0
13,76.0,118.0,202.8774871826172,311.5196533203125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.64601135253906
14,75.5,48.7,92.8,104.0,290.0,312.0,142.35601806640625,103.98343658447266,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.97743225097656,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.21163177490234,90.19239807128906,102.01077270507812,83.2,175.0
17,106.21435546875,128.0,172.0,311.48541259765625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.17733764648438,140.121337890625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,85.54564666748047,173.0
21,243.0,140.4735870361328,156.0,331.0,291.0,526.0,441.0,143.0,90.69705963134766,102.03367614746094,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.5512237548828,240.0,149.0,121.0,908.0,90.06793975830078,137.0
23,114.36187744140625,257.0,388.0,318.3436279296875,223.0,189.01007080078125,95.7,67.2,90.9,49.7,84.4258804321289,47.0
24,57.9,76.7,222.0,312.46435546875,188.0,136.0,271.0,104.21748352050781,86.10992431640625,102.16082000732422,166.0,112.22464752197266
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.11475372314453,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.10142517089844,107.0,111.0,81.0
27,91.7,194.0,202.05409240722656,499.0,290.4368591308594,207.66616821289062,103.0,155.0,90.77690124511719,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,134.02554321289062,104.2828598022461,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,296.3515319824219,469.0,244.0,216.0,210.0,86.6,90.05201721191406,116.99962615966797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,90.06068420410156,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.01571655273438,117.85457611083984
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.19780731201172,112.0
33,348.0,225.0,239.0,334.0,318.0,192.9983367919922,132.84518432617188,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.294921875,121.0,89.60771942138672,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.8599395751953,45.7,31.4,101.53902435302734,46.1,44.7
36,106.76944732666016,62.7,180.0,313.0,290.150390625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.21200561523438,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,112.13153076171875
