,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.54927062988281,120.99288940429688,80.8,106.0,99.0
1,106.39814758300781,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.91123962402344,99.12046813964844,138.0
2,327.0,465.0,238.0863494873047,437.0,294.4907531738281,292.0,221.0,98.44918823242188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,197.84222412109375,323.0,347.0,121.0,95.01569366455078,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.02787017822266
5,323.0,126.0,201.98423767089844,463.0,406.0,206.0,132.85194396972656,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9771728515625,154.0,140.85296630859375,93.7,57.2,92.75415802001953,39.7,45.1
7,48.2,143.0514373779297,97.2,203.0,421.0,310.0,142.56455993652344,104.0,123.80465698242188,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.4490051269531,364.0,277.0,96.7,120.98860931396484,49.2,64.4,81.5
9,138.0,126.0,199.4274139404297,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.98348236083984,69.8
11,106.47832489013672,115.0,295.0,479.0,271.0,188.69813537597656,117.0,55.5,69.6,55.0,103.67607116699219,107.1310043334961
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.5915298461914,102.30254364013672,114.0
13,76.0,142.99456787109375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.15592193603516
14,75.5,143.00558471679688,92.8,104.0,290.0,312.0,244.0,210.0,123.8048095703125,136.0,134.0,89.0
15,106.07630157470703,142.98414611816406,132.0,210.0,129.0,172.0,113.0,64.2,128.98851013183594,94.1,99.30860137939453,112.3714828491211
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.61578369140625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.07293701171875,286.0,140.1126251220703,85.8,128.99302673339844,100.0,99.10039520263672,216.0
19,345.0,143.01614379882812,174.0,303.0,294.4793701171875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.28783416748047,133.0,202.0,412.0,290.2181091308594,240.0,133.05316162109375,270.0,225.0,229.0,135.0,107.01554107666016
21,243.0,145.0,156.0,331.0,294.4765625,526.0,441.0,143.0,166.0,259.0,278.0,151.36251831054688
22,147.0,232.0,496.0,511.0,456.0,243.0,132.7032012939453,149.0,121.0,908.0,100.38243103027344,137.0
23,105.0,257.0,388.0,674.0,274.8265686035156,92.5,95.7,67.2,120.97122192382812,49.7,45.9,102.22454833984375
24,57.9,76.7,201.93788146972656,255.0,285.5643615722656,136.0,271.0,152.0,129.0028533935547,183.0,166.0,135.0
25,172.0,320.0,237.44027709960938,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.55340576171875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.0021514892578,343.0,499.0,249.0,181.0,133.45028686523438,155.0,78.9,93.40741729736328,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.98274230957031,122.0,107.0,172.0
29,106.85498046875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.12648010253906
30,148.0,142.98646545410156,296.0,331.5184631347656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.26382446289062,145.0,108.0,63.4,93.12474060058594,139.0,109.09139251708984
33,348.0,225.0,239.0,334.0,318.0,205.08103942871094,357.0,219.0,134.0,118.0,120.0,107.02034759521484
34,182.0,161.0,201.0,331.0706787109375,294.52996826171875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.6279602050781,187.73313903808594,75.8,45.7,123.80509948730469,34.5,46.1,44.7
36,46.2,62.7,201.10076904296875,313.0,131.0,172.0,99.1,56.6,128.98463439941406,113.0,79.6,67.9
37,99.7,115.0,113.0,331.65423583984375,201.0,138.0,173.0,118.0,81.1,83.7,102.4320297241211,120.0
