,0,1,2,3,4,5,6,7,8,9,10,11
0,104.6884994506836,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.98248291015625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.20716857910156,202.0,297.1200866699219,398.0,486.0,118.06098937988281,347.0,121.0,183.0,99.6795883178711,115.58041381835938
4,192.0,218.0,231.37916564941406,296.9215393066406,302.9395751953125,207.0,118.01151275634766,98.86058044433594,141.0,151.0,184.0,418.0
5,103.94505310058594,126.0,314.0,463.0,406.0,206.0,118.1954345703125,154.0,86.7,71.8,66.8,68.1
6,74.0,128.06617736816406,174.0,275.0,180.0,198.92735290527344,137.0,93.7,92.68518829345703,50.0,39.7,45.1
7,104.06879425048828,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.53176879882812,67.4,82.1
8,106.57605743408203,104.0,365.0,432.0,469.0,364.0,118.33507537841797,98.8289794921875,86.6,49.2,64.4,81.5
9,103.93363952636719,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.18095397949219
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.8356704711914,99.17228698730469,118.80133819580078
11,67.9,115.0,195.7899932861328,479.0,289.347412109375,303.0,117.0,55.5,69.6,55.0,99.12097930908203,70.2
12,51.6,57.6,202.11720275878906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.01789855957031,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.89582824707031
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.3440933227539,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.25406646728516,99.19406127929688,88.0
16,67.7,62.3,186.0,290.6878967285156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.05592346191406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.118896484375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.73932647705078
20,182.0,133.0,196.05409240722656,296.6884460449219,430.0,240.0,117.98956298828125,99.04533386230469,225.0,229.0,135.0,112.80880737304688
21,106.6895980834961,145.0,156.0,331.0,291.0,526.0,441.0,130.22152709960938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.64167022705078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.3527526855469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.074951171875,76.7,222.0,255.0,188.0,136.0,117.19758605957031,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,295.43096923828125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,302.7995300292969,85.0,71.4,68.8,53.7,99.37753295898438,111.0,115.59974670410156
27,91.7,128.11398315429688,343.0,499.0,289.3511657714844,181.0,103.0,155.0,78.9,101.94660186767578,99.01319122314453,111.98424530029297
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,130.58790588378906,438.0,814.0,336.0,469.0,244.0,216.0,93.64476013183594,86.6,106.0,92.0
30,148.0,269.0,228.27247619628906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.11819458007812,196.04295349121094,297.1793212890625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.23695373535156,176.0,303.0,277.0,289.3564453125,152.0,145.0,108.0,89.26524353027344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.9425048828125,343.0,357.0,219.0,134.0,118.0,103.89851379394531,292.0
34,182.0,161.0,201.0,236.0,162.0,199.01995849609375,166.0,121.0,93.4790267944336,102.01983642578125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.97447204589844,75.8,45.7,91.67124938964844,34.5,98.90931701660156,44.7
36,46.2,62.7,180.0,313.0,289.31866455078125,172.0,99.1,56.6,67.0,113.0,79.6,110.67800903320312
37,99.7,127.58817291259766,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
