,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.10333251953125,254.0,303.92218017578125,293.5372619628906,186.74131774902344,145.07814025878906,98.68663024902344,98.7,80.8,106.0,99.0
1,106.40518188476562,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.42184448242188,191.0,85.5,138.0
2,327.0,126.99552154541016,265.0,437.0,303.0,292.0,162.3126678466797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.7477035522461,121.0,183.0,254.0,290.0
4,192.0,126.76496887207031,201.99465942382812,307.0,522.0,207.0,161.74063110351562,168.0,86.8264389038086,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.30178833007812,50.0,39.7,45.1
7,48.2,126.94550323486328,210.77098083496094,203.0,421.0,310.0,155.9757843017578,104.0,86.79834747314453,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,186.89300537109375,277.0,96.7,86.6,49.2,64.4,81.5
9,105.97183990478516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.44410705566406,39.9,32.9
10,106.00460052490234,143.0,93.0,316.1131591796875,337.0,306.0,156.91693115234375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.5360565185547,117.0,55.5,69.6,55.0,45.5,70.2
12,105.91506958007812,57.6,204.0,222.0,293.5478210449219,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.95985412597656,118.0,170.0,146.0,129.0,164.0,99.0,98.8587646484375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.8261413574219,172.0,113.0,64.2,56.7,94.1,101.4267578125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.88719177246094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.88943481445312,209.0,342.0,186.72592163085938,152.0,85.8,85.52743530273438,99.14051818847656,100.72176361083984,216.0
19,345.0,127.0,201.9804229736328,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.6802062988281,240.0,198.0,270.0,225.0,229.0,135.0,108.6407241821289
21,105.96330261230469,145.0,156.0,331.0,291.0,187.65135192871094,441.0,98.7748031616211,86.92991638183594,97.58267211914062,104.45829010009766,107.38902282714844
22,105.97740936279297,127.10822296142578,201.99810791015625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.30499267578125,223.0,92.5,140.7083740234375,98.79820251464844,90.9,49.7,98.57268524169922,47.0
24,57.9,76.7,222.0,255.0,293.0347595214844,136.0,271.0,152.0,263.0,183.0,166.0,107.7015380859375
25,172.0,126.99303436279297,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.3263244628906,298.4338684082031,85.0,71.4,68.8,53.7,107.0,111.0,106.89192962646484
27,91.7,194.0,343.0,315.24969482421875,249.0,181.0,103.0,98.56999206542969,78.9,105.0,100.08927917480469,224.0
28,130.0,126.84268188476562,437.0,637.0,531.0,286.0,155.74981689453125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.405517578125,86.6,106.0,115.94771575927734
30,148.0,269.0,201.9699249267578,315.83367919921875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.70780944824219,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.07183837890625,212.0
32,120.0,176.0,201.91014099121094,277.0,147.0,152.0,145.0,98.872802734375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.87097930908203,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.15988159179688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.41094207763672,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,293.04144287109375,172.0,99.1,56.6,67.0,94.14183807373047,79.6,67.9
37,106.06671142578125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.55747985839844,97.49158477783203,103.3682861328125,120.0
