,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.02276611328125,133.0,109.0,98.7,80.8,106.0,99.0
1,105.98041534423828,229.0,387.0,254.0,287.904052734375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.82887268066406,265.0,437.0,303.0,292.0,182.7989501953125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.9647445678711,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.52740478515625,155.9893035888672,168.0,141.0,151.0,184.0,418.0
5,106.02474212646484,126.0,314.0,463.0,406.0,206.0,195.0,103.98826599121094,86.7,93.05775451660156,66.8,68.1
6,74.0,139.3763885498047,202.58558654785156,275.0,180.0,154.0,137.0,104.17977142333984,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.72328186035156,154.78933715820312,104.0,85.4,96.1,109.90474700927734,82.1
8,58.1,104.0,365.0,432.0,286.221435546875,205.04029846191406,277.0,96.7,86.6,49.2,64.4,81.5
9,106.05364990234375,142.9970245361328,202.66981506347656,297.993896484375,185.0,129.0,115.0,95.2453842163086,43.5,42.9,39.9,32.9
10,106.06575775146484,143.0,93.0,386.0,337.0,209.0946044921875,88.0,57.0,89.82361602783203,38.8,42.7,105.13268280029297
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,287.25872802734375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.99148559570312,118.0,170.0,146.0,287.0091247558594,205.94744873046875,99.0,50.6,45.4,57.1,88.0,108.1728515625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.01513671875,68.3,94.90033721923828,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.0091247558594,244.0,107.0,61.4,65.9,77.0,100.57878875732422,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.5105209350586,131.0,216.0
19,345.0,127.0,208.05152893066406,303.0,336.0,132.0,193.1500244140625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.9626770019531,240.0,198.0,104.00653076171875,89.81432342529297,93.55186462402344,98.8949203491211,173.0
21,243.0,145.0,156.0,331.0,291.0,216.09671020507812,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.155517578125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.1946105957031,136.0,271.0,152.0,263.0,183.0,106.74939727783203,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.41712951660156,241.0,129.0,102.85121154785156,239.0,116.0
26,210.0,111.0,166.0,306.62823486328125,290.99212646484375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.96078491210938,499.0,249.0,181.0,103.0,155.0,78.9,102.64971160888672,177.0,224.0
28,130.0,143.0,437.0,297.9510498046875,531.0,217.53050231933594,145.05848693847656,376.0,205.0,122.0,97.9046630859375,172.0
29,195.0,142.88560485839844,438.0,814.0,336.0,469.0,244.0,216.0,90.91392517089844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.90283203125,216.44479370117188,154.5768280029297,87.9,90.61353302001953,159.0,226.0,200.0
31,118.0,142.81878662109375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.08943939208984,93.1,111.86100006103516
32,120.0,176.0,204.14309692382812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.8642807006836,292.0
34,182.0,161.0,201.0,236.0,162.0,216.10577392578125,166.0,121.0,58.2,38.7,37.1,106.15567016601562
35,46.2,139.09800720214844,107.0,261.0,289.5128479003906,225.0,75.8,45.7,90.37249755859375,34.5,46.1,44.7
36,46.2,140.07388305664062,180.0,298.0103454589844,131.0,216.83668518066406,99.1,56.6,90.33541870117188,92.28691864013672,79.6,67.9
37,99.7,115.0,113.0,134.0,290.35455322265625,138.0,173.0,118.0,89.80998229980469,83.7,108.2034683227539,120.0
