,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.35719299316406,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.68241119384766,183.0,98.59271240234375,290.0
4,192.0,139.98583984375,665.0,333.0895690917969,522.0,207.0,160.73275756835938,99.67533874511719,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.3370666503906,283.08294677734375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.19708251953125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.39361572265625,117.76831817626953
8,58.1,104.0,202.2311248779297,432.0,469.0,364.0,277.0,96.7,85.40313720703125,107.77210235595703,64.4,114.0053939819336
9,138.0,126.0,202.3942108154297,398.0,295.1131286621094,129.0,115.0,81.8,43.5,101.29962921142578,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.44548034667969,38.8,98.93888854980469,69.8
11,67.9,115.0,295.0,332.3401794433594,271.0,303.0,117.0,55.5,69.6,101.72787475585938,45.5,70.2
12,105.19987487792969,57.6,204.0,222.0,286.0,200.3207550048828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.70142364501953
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.34614562988281
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.22174072265625,100.0,68.3,95.97815704345703,122.0,78.5,98.9991226196289,175.0
17,155.0,128.0,172.0,332.3153076171875,296.3603515625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.6570281982422,202.0452423095703,209.0,342.0,286.0,152.0,99.74127960205078,122.0,100.0,131.0,109.5799789428711
19,345.0,127.0,174.0,303.0,295.6070861816406,132.0,180.39012145996094,87.0,85.44029998779297,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.85400390625,270.0,86.45108032226562,229.0,135.0,173.0
21,105.29293823242188,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.27031707763672,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.42593383789062,222.0,255.0,188.0,136.0,134.82882690429688,99.01237487792969,86.02222442626953,101.23099517822266,98.9742431640625,135.0
25,172.0,320.0,233.0,331.03448486328125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.73382568359375,186.0,85.0,160.1138458251953,68.8,53.7,107.0,111.0,81.0
27,105.12574768066406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.56049346923828,224.0
28,130.0,143.0,437.0,637.0,531.0,200.20816040039062,368.0,376.0,205.0,122.0,107.0,172.0
29,105.14262390136719,167.0,202.01986694335938,814.0,336.0,469.0,244.0,98.8851547241211,86.3977279663086,86.6,106.0,92.0
30,148.0,269.0,296.0,330.8361511230469,283.0956115722656,189.0,150.56829833984375,87.9,89.11544799804688,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.8259048461914,86.44469451904297,101.5887222290039,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.82884216308594,99.82423400878906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.65817260742188,357.0,219.0,86.44318389892578,118.0,120.0,111.65595245361328
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.85690307617188,37.1,53.3
35,46.2,48.8,107.0,261.0,287.734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,332.322998046875,131.0,205.60162353515625,134.6116180419922,56.6,67.0,113.0,99.11166381835938,67.9
37,105.09027862548828,115.0,113.0,134.0,289.07720947265625,138.0,146.82781982421875,118.0,81.1,83.7,81.7,120.0
