,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.75955200195312,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,248.9470977783203,267.0,291.0,98.8,247.0,97.2353515625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,101.72150421142578,93.22838592529297,97.76905822753906,96.00271606445312,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.90972137451172,290.0
4,192.0,218.0,665.0,307.0,266.7889709472656,197.63735961914062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.7275619506836,86.7,71.8,66.8,68.1
6,74.0,133.2364501953125,201.01620483398438,316.8368835449219,180.0,154.0,160.3342742919922,93.7,57.2,93.1749267578125,95.4632797241211,45.1
7,48.2,133.4346466064453,97.2,203.0,421.0,310.0,207.0,101.60559844970703,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,248.99703979492188,364.0,157.45155334472656,96.7,86.6,49.2,95.08882141113281,81.5
9,138.0,133.27586364746094,196.0,398.0,233.87698364257812,129.0,115.0,81.8,85.72325134277344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.95697784423828,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.19174194335938,117.0,55.5,69.6,55.0,94.68709564208984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.71878051757812,57.1,88.0,85.0
14,75.5,133.7738037109375,200.78726196289062,104.0,234.48655700683594,312.0,244.0,210.0,85.9,136.0,94.72218322753906,102.95982360839844
15,73.7,96.8,132.0,210.0,129.0,172.0,160.43006896972656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.5336456298828,244.0,160.79193115234375,98.82310485839844,86.76846313476562,77.0,70.9,90.2
18,106.0,160.0,204.12106323242188,209.0,234.31085205078125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.7902603149414,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.76020050048828,164.0,99.1,224.0
20,182.0,133.0,210.1366729736328,412.0,430.0,195.8838348388672,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.67172241210938,97.19482421875,278.0,124.0
22,147.0,133.54275512695312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.62288665771484
23,105.0,257.0,388.0,674.0,223.0,198.29795837402344,95.7,98.84672546386719,90.9,96.45246887207031,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.42929077148438,154.0,124.0,194.39846801757812,144.70079040527344,241.0,129.0,154.0,239.0,99.06510925292969
26,210.0,111.0,166.0,314.9967956542969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.79904174804688,78.9,95.50894927978516,177.0,224.0
28,130.0,133.7071990966797,200.58018493652344,317.1079406738281,234.5887908935547,286.0,147.4970703125,376.0,86.75450897216797,122.0,95.0179443359375,172.0
29,195.0,137.65240478515625,438.0,814.0,336.0,469.0,244.0,216.0,87.26277160644531,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.28040313720703,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.43416595458984
32,120.0,176.0,303.0,317.07421875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.05104064941406,225.0,239.0,334.0,234.53948974609375,343.0,357.0,219.0,134.0,118.0,120.0,103.38487243652344
34,100.06704711914062,133.31935119628906,201.0,236.0,162.0,154.0,166.0,98.8249282836914,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,160.4439239501953,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.8402099609375,79.6,98.77146911621094
37,99.7,115.0,202.20851135253906,134.0,234.4302520751953,138.0,158.06480407714844,118.0,81.1,83.7,81.7,120.0
