,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9616241455078,254.0,458.0,282.5871276855469,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.8367691040039,229.0,205.09181213378906,254.0,581.0,267.0,291.0,134.75157165527344,86.68036651611328,191.0,85.5,138.0
2,327.0,144.1566925048828,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.8754425048828,347.0,121.0,183.0,101.0448989868164,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.93609619140625,168.0,141.0,151.0,184.0,114.5080337524414
5,323.0,126.0,203.95054626464844,463.0,406.0,206.0,195.0,154.0,86.81181335449219,71.8,66.8,68.1
6,74.0,161.0,174.0,323.2953186035156,278.10595703125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.24717712402344,207.0,98.60083770751953,85.4,99.88154602050781,67.4,82.1
8,58.1,104.0,365.0,326.5651550292969,469.0,364.0,143.50955200195312,96.7,86.6,49.2,64.4,117.02336120605469
9,138.0,142.95899963378906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.8439178466797,295.0,479.0,271.0,303.0,117.0,98.43017578125,69.6,55.0,101.08308410644531,70.2
12,51.6,57.6,204.0,289.7431945800781,283.32843017578125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.34933471679688,142.8721923828125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.15569305419922,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.29589080810547,136.0,134.0,89.0
15,73.7,96.8,132.0,324.8874816894531,129.0,172.0,113.0,64.2,56.7,94.1,98.55008697509766,88.0
16,119.12914276123047,62.3,186.0,395.0,206.0,195.91683959960938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.969482421875,214.0,202.13720703125,107.0,61.4,65.9,77.0,70.9,117.65898895263672
18,119.44728088378906,160.0,203.7696990966797,209.0,342.0,286.0,152.0,85.8,86.67100524902344,100.0,131.0,216.0
19,119.02054595947266,127.0,174.0,303.0,336.0,132.0,137.62039184570312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.94320678710938,412.0,430.0,240.0,198.0,98.36271667480469,86.92583465576172,229.0,135.0,118.1834716796875
21,243.0,145.0,203.95394897460938,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.9432830810547,99.89309692382812,121.0,102.10375213623047,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.89923858642578
24,57.9,76.7,222.0,326.3114929199219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.6847229003906,287.8627014160156,132.0,92.0,241.0,86.76742553710938,154.0,239.0,116.0
26,210.0,111.0,203.49908447265625,335.5115051269531,293.0030517578125,85.0,144.73753356933594,68.8,53.7,99.94379425048828,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.39762115478516,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.1529769897461
30,120.4444580078125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.2840347290039,140.0,368.0,325.90911865234375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.11317443847656,139.0,112.0
33,348.0,225.0,204.98370361328125,334.0,318.0,343.0,136.80665588378906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.4036407470703,98.5147476196289,58.2,99.57089233398438,37.1,117.59185791015625
35,46.2,142.41290283203125,107.0,261.0,208.0,225.0,75.8,45.7,86.82470703125,34.5,46.1,44.7
36,46.2,142.4018096923828,180.0,313.0,131.0,172.0,136.74655151367188,56.6,67.0,113.0,79.6,67.9
37,119.35162353515625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.03351593017578,100.57676696777344,120.0
