,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.88907623291016,99.0
1,101.3592758178711,229.0,387.0,254.0,581.0,207.0213165283203,151.14309692382812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.04566955566406,499.0,398.0,207.03042602539062,323.0,347.0,83.72323608398438,183.0,87.96109771728516,290.0
4,192.0,218.0,665.0,307.0,280.2367248535156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.75784301757812,314.0,463.0,406.0,205.99314880371094,195.0,154.0,83.96284484863281,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.85707092285156,109.0853042602539
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.43833923339844,96.1,67.4,113.01421356201172
8,58.1,104.0,365.0,432.0,271.5318908691406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.99620056152344,398.0,185.0,206.86431884765625,115.0,81.8,43.5,42.9,87.83280181884766,108.32383728027344
10,73.8,143.0,93.0,307.39569091796875,278.6563415527344,306.0,88.0,57.0,37.2,38.8,87.78851318359375,111.88752746582031
11,67.9,115.0,295.0,479.0,271.0,303.0,131.9602813720703,55.5,69.6,96.59129333496094,45.5,70.2
12,51.6,57.6,221.1728057861328,222.0,286.0,187.0,118.0,99.8096923828125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.25914001464844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.33636474609375,207.4864044189453,113.0,103.46843719482422,56.7,94.1,151.0,88.0
16,99.80052947998047,62.3,221.80059814453125,395.0,206.0,206.8605194091797,68.3,68.5,122.0,78.5,83.2,108.85096740722656
17,155.0,140.04458618164062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.59323120117188,70.9,90.2
18,106.0,160.0,167.0,305.5407409667969,342.0,286.0,152.0,85.8,83.35433959960938,100.0,131.0,216.0
19,100.02890014648438,127.0,174.0,303.0,336.0,132.0,103.0,87.0,81.809814453125,164.0,99.1,224.0
20,182.0,133.0,202.0,306.8302307128906,430.0,240.0,132.87686157226562,270.0,225.0,229.0,135.0,116.02314758300781
21,243.0,145.0,156.0,331.0,288.9412536621094,526.0,139.75244140625,103.60176086425781,166.0,96.2168197631836,278.0,124.0
22,101.70690155029297,232.0,496.0,511.0,456.0,243.0,132.93167114257812,149.0,121.0,99.7868423461914,87.76763153076172,109.24980926513672
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.84286499023438,49.7,45.9,47.0
24,57.9,76.7,221.31605529785156,255.0,188.0,206.97500610351562,132.27784729003906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.5736389160156,132.0,92.0,241.0,129.0,96.56021118164062,239.0,116.0
26,100.14488983154297,111.0,218.62722778320312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.32501220703125,78.9,105.0,87.88053131103516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,87.93135833740234,114.013916015625
29,195.0,167.0,438.0,307.14697265625,282.6272888183594,469.0,244.0,102.51022338867188,210.0,86.6,87.78923797607422,92.0
30,148.0,140.1436004638672,296.0,305.0375671386719,199.0,189.0,94.5,87.9,82.1665267944336,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.88938903808594,121.0,73.2,105.0,88.09387969970703,212.0
32,120.0,140.7395477294922,303.0,277.0,147.0,206.24615478515625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.69320678710938,357.0,219.0,134.0,118.0,120.0,112.63821411132812
34,100.24868774414062,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,219.49404907226562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.3350830078125,172.0,99.1,56.6,75.5245590209961,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.77373504638672,81.7,120.0
