,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.4041290283203,144.1494140625,109.0,86.10784912109375,80.8,106.0,92.79682159423828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.04301452636719,247.0,100.42769622802734,85.5,92.79679870605469
2,327.0,465.0,265.0,307.5455322265625,270.5626220703125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.48886108398438,347.0,121.0,183.0,99.130615234375,92.81095886230469
4,192.0,218.0,665.0,307.0,522.0,207.0,148.1964569091797,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.81072998046875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,271.97796630859375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.423095703125,82.1
8,58.1,104.0,202.34735107421875,432.0,469.0,364.0,277.0,108.53083038330078,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.4387664794922,81.8,43.5,42.9,39.9,93.93942260742188
10,73.8,131.52723693847656,93.0,386.0,271.9806823730469,199.9680633544922,162.75340270996094,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.53265380859375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.11859130859375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.85331726074219,92.84619903564453
15,73.7,96.8,132.0,210.0,129.0,199.77117919921875,113.0,64.2,85.57465362548828,99.6170425415039,151.0,88.0
16,67.7,62.3,186.0,395.0,275.1505126953125,100.0,68.3,68.5,85.8770751953125,78.5,98.89804077148438,175.0
17,99.96342468261719,128.0,172.0,294.0,214.0,244.0,162.62188720703125,108.31367492675781,65.9,99.17172241210938,70.9,90.2
18,106.0,160.0,167.0,307.1707763671875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,239.72259521484375,174.0,303.0,274.0444030761719,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,92.00349426269531
21,243.0,145.0,156.0,331.0,291.0,204.28907775878906,441.0,143.0,87.3414306640625,103.88597869873047,278.0,124.0
22,103.0855712890625,232.0,496.0,511.0,456.0,243.0,145.59347534179688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.3950653076172,306.9273376464844,188.0,136.0,161.81427001953125,109.04664611816406,263.0,183.0,166.0,135.0
25,103.1160888671875,320.0,227.97799682617188,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,160.42376708984375,108.83486938476562,53.7,107.0,111.0,81.0
27,91.7,194.0,202.01174926757812,307.5599670410156,249.0,198.39955139160156,103.0,155.0,78.9,105.0,177.0,92.7816162109375
28,130.0,133.126220703125,437.0,637.0,272.3107604980469,286.0,160.4728240966797,376.0,86.78298950195312,122.0,107.0,91.96819305419922
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.5167007446289,200.0
31,118.0,140.0,202.03256225585938,430.0,316.0,199.0,145.0,121.0,73.2,104.35945892333984,93.1,91.99593353271484
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.8826904296875,63.4,74.4,139.0,112.0
33,348.0,239.72259521484375,239.0,334.0,318.0,343.0,357.0,219.0,87.3550796508789,118.0,120.0,292.0
34,182.0,133.9936065673828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.73551940917969,37.1,53.3
35,46.2,48.8,202.35003662109375,261.0,208.0,225.0,75.8,45.7,85.9954833984375,34.5,46.1,44.7
36,46.2,62.7,202.40541076660156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.60227966308594
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.09785461425781,81.7,120.0
