,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.7589569091797,247.0,191.0,85.5,119.84491729736328
2,327.0,465.0,219.60403442382812,437.0,285.9494934082031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.72086334228516,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.53048706054688,143.0,168.0,141.0,151.0,184.0,114.76717376708984
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.4568862915039
6,74.0,140.050048828125,174.0,275.0,282.6971740722656,154.0,137.0,93.7,57.2,50.0,39.7,111.85773468017578
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.63819122314453,81.5
9,89.3178939819336,139.9205780029297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.3841323852539,39.9,32.9
10,73.8,143.0,93.0,303.6556701660156,337.0,306.0,145.07562255859375,57.0,86.62338256835938,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.6105728149414,85.05799865722656,70.2
12,51.6,139.95462036132812,204.0,222.0,286.0,222.0384063720703,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.59747314453125,164.0,146.21490478515625,50.6,45.4,57.1,88.0,85.0
14,90.0031509399414,48.7,204.38661193847656,104.0,283.5647277832031,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.1352996826172,107.80508422851562,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.07618713378906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.9693908691406,214.0,244.0,145.10916137695312,108.71014404296875,65.9,99.11660766601562,80.50923919677734,112.54426574707031
18,106.0,160.0,204.37338256835938,209.0,285.38787841796875,286.0,152.0,85.8,122.0,100.0,84.0020751953125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.82096862792969,222.0,164.0,81.59929656982422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,83.65581512451172,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,115.1243896484375,86.69664001464844,259.0,278.0,124.0
22,88.0229263305664,139.994873046875,496.0,303.79913330078125,456.0,200.32025146484375,240.0,149.0,121.0,99.40007019042969,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,87.92855072021484,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,84.01315307617188,135.0
25,90.70886993408203,320.0,233.0,302.641845703125,124.0,132.0,92.0,241.0,89.57390594482422,154.0,82.10625457763672,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.92395782470703,117.12721252441406
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.84425354003906
28,90.06559753417969,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.71337890625,274.9529724121094,469.0,244.0,216.0,210.0,86.6,96.6437759399414,92.0
30,89.20486450195312,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.9574279785156,316.0,199.0,145.0,121.0,73.2,99.35704803466797,93.1,212.0
32,88.35690307617188,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.00421905517578,112.0
33,88.00566101074219,225.0,239.0,334.0,318.0,343.0,357.0,112.28588104248047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.96946716308594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.482177734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.2198486328125,313.0,283.5069885253906,172.0,99.1,56.6,67.0,94.61600494384766,85.8116226196289,67.9
37,88.73408508300781,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
