,0,1,2,3,4,5,6,7,8,9,10,11
0,91.70088195800781,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.20474243164062,254.0,581.0,267.0,183.13758850097656,108.9732894897461,247.0,191.0,85.5,113.77063751220703
2,327.0,465.0,265.0,437.0,303.0,292.0,133.49891662597656,233.0,98.98098754882812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.5406494140625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.68665313720703,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.95066833496094,71.8,93.2482681274414,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.00856018066406,203.0,421.0,199.99012756347656,207.0,109.03840637207031,85.4,96.1,93.07556915283203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.30089569091797,81.5
9,138.0,146.21397399902344,221.5048828125,305.2399597167969,185.0,129.0,115.0,81.8,43.5,97.1417007446289,39.9,32.9
10,91.6958999633789,143.0070343017578,93.0,386.0,337.0,306.0,88.0,108.95867156982422,37.2,96.65412902832031,42.7,86.16634368896484
11,67.9,115.0,221.03025817871094,305.409423828125,271.0,303.0,117.0,55.5,106.93073272705078,55.0,45.5,70.2
12,51.6,143.04122924804688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.70166015625,146.0,129.0,164.0,99.0,108.27257537841797,106.79174041748047,57.1,88.0,85.0
14,91.60468292236328,48.7,221.5258026123047,104.0,290.0,312.0,133.01380920410156,210.0,85.9,136.0,93.06403350830078,89.0
15,73.7,96.8,132.0,304.4495544433594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.94307708740234
16,67.7,62.3,186.0,395.0,286.17034912109375,200.4680633544922,68.3,68.5,122.0,78.5,83.2,108.1733169555664
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.6775131225586,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.6352767944336,93.46893310546875,108.60631561279297
19,91.6874771118164,143.02635192871094,174.0,303.0,336.0,132.0,103.0,87.0,106.57920837402344,164.0,99.1,224.0
20,91.66631317138672,133.0,202.0,412.0,286.1903991699219,199.07923889160156,198.0,109.23753356933594,225.0,229.0,135.0,173.0
21,243.0,145.0,221.4797821044922,331.0,291.0,526.0,133.58309936523438,109.29808044433594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.54290771484375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,91.68959045410156,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.5667724609375,49.7,45.9,107.06497192382812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.9958724975586,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.6780014038086,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,305.9480895996094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.94465637207031
28,91.66848754882812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.67815399169922,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.25094604492188,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.78434753417969,169.0,159.0,93.7171859741211,200.0
31,118.0,140.0,368.0,306.0618591308594,316.0,199.0,145.0,121.0,73.2,98.1679916381836,93.1,106.98126983642578
32,120.0,176.0,303.0,277.0,287.5417175292969,152.0,145.0,109.12832641601562,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.42581176757812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.6380157470703,236.0,287.015380859375,198.99618530273438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.51640319824219,31.4,34.5,46.1,94.29393768310547
36,46.2,62.7,180.0,313.0,285.6219482421875,172.0,99.1,56.6,101.38727569580078,113.0,79.6,67.9
37,91.6899642944336,115.0,113.0,305.25457763671875,201.0,138.0,173.0,108.54479217529297,81.1,83.7,81.7,120.0
