,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0010986328125,254.0,302.99200439453125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.51766967773438
1,117.91847229003906,229.0,387.0,302.99566650390625,581.0,267.0,291.0,98.8,86.58206176757812,191.0,85.5,107.62406921386719
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.57149505615234,102.0,105.01985168457031,107.0
3,87.0,185.0,202.0,499.0,398.0,190.06735229492188,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.10520935058594,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.8766326904297,154.0,86.7,71.8,66.8,68.1
6,117.88209533691406,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.3555908203125,190.56048583984375,207.0,106.41643524169922,85.4,96.1,67.4,106.33726501464844
8,58.1,119.32835388183594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.99610900878906,126.0,230.56431579589844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.9094467163086,143.0,93.0,386.0,289.7278747558594,306.0,88.0,57.0,37.2,38.8,42.7,93.15318298339844
11,118.00222778320312,115.0,295.0,302.9194030761719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.4166259765625,79.72130584716797,98.1,82.4,106.4000015258789
13,117.99717712402344,118.0,170.0,146.0,129.0,164.0,99.0,118.08635711669922,45.4,57.1,88.0,85.0
14,117.62970733642578,132.89915466308594,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.78816986083984,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.76913452148438,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.8649597167969,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,229.872314453125,294.0,214.0,244.0,149.00006103515625,61.4,65.9,77.0,95.65496826171875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.71334838867188,127.0,230.5009765625,303.0,336.0,132.0,103.0,118.22399139404297,222.0,164.0,99.1,224.0
20,182.0,133.0,229.82740783691406,412.0,430.0,240.0,198.0,270.0,86.58092498779297,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.58430480957031,259.0,278.0,124.0
22,117.74808502197266,232.0,496.0,302.9963073730469,456.0,243.0,240.0,149.0,121.0,100.50537109375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.08529663085938,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.95521545410156,233.0,154.0,287.1775207519531,194.10789489746094,92.0,241.0,129.0,154.0,95.39100646972656,116.0
26,210.0,111.0,166.0,305.45611572265625,186.0,85.0,147.68064880371094,68.8,86.5840835571289,107.0,94.19511413574219,81.0
27,91.7,194.0,343.0,499.0,280.6696472167969,190.07464599609375,103.0,155.0,78.9,105.0,177.0,224.0
28,117.63150787353516,143.0,229.90609741210938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,95.01718139648438,172.0
29,195.0,167.0,230.41969299316406,305.45806884765625,336.0,469.0,144.14028930664062,216.0,210.0,100.36602020263672,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.2022247314453,368.0,430.0,281.3257751464844,190.04078674316406,145.0,121.0,86.57145690917969,105.0,93.1,106.86708068847656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.1835708618164
33,348.0,133.3162078857422,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.8305206298828,236.0,162.0,154.0,166.0,121.0,86.58110809326172,98.39410400390625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.16727447509766
36,46.2,62.7,180.0,302.368408203125,285.9668884277344,172.0,99.1,106.41651916503906,67.0,113.0,94.03620147705078,67.9
37,117.88710021972656,115.0,113.0,134.0,201.0,138.0,148.75039672851562,118.0,81.1,83.7,81.7,120.0
