,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.98812103271484,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.69732666015625,191.0,85.5,138.0
2,327.0,465.0,265.0,318.0791320800781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.49229431152344
3,87.0,140.453857421875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.28749084472656,93.31047821044922,290.0
4,99.27222442626953,218.0,665.0,307.0,280.2670593261719,207.0,145.58457946777344,168.0,141.0,151.0,93.33922576904297,418.0
5,323.0,139.97671508789062,314.0,318.513671875,406.0,206.0,144.5563507080078,101.58712005615234,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.32701110839844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.34178161621094
9,138.0,126.0,216.48948669433594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,90.94029235839844,32.9
10,73.8,140.8912811279297,93.0,386.0,337.0,199.87440490722656,88.0,57.0,85.69213104248047,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.37693786621094,92.96141052246094,70.2
12,51.6,140.69410705566406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.4793701171875,146.0,129.0,164.0,99.0,50.6,84.38525390625,94.12806701660156,88.0,115.28118133544922
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.73328399658203,85.9,136.0,134.0,89.0
15,73.7,96.8,213.06393432617188,210.0,129.0,172.0,157.89305114746094,64.2,56.7,94.1,151.0,115.47028350830078
16,67.7,140.87918090820312,186.0,395.0,206.0,100.0,68.3,68.5,85.34780883789062,78.5,83.2,175.0
17,155.0,140.2202606201172,172.0,315.3424987792969,214.0,199.0355224609375,107.0,101.76091003417969,65.9,77.0,70.9,90.2
18,99.87728881835938,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.76351928710938,111.41975402832031
19,345.0,127.0,174.0,318.6605224609375,283.5814208984375,199.22943115234375,103.0,87.0,222.0,164.0,99.1,118.53936767578125
20,99.81857299804688,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.51629638671875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.24554443359375,511.0,263.57403564453125,243.0,240.0,101.57110595703125,86.00516510009766,96.35121154785156,921.0,137.0
23,105.0,139.9739532470703,388.0,674.0,223.0,92.5,95.7,67.2,84.83196258544922,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.08757781982422,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.9393310546875,101.7735366821289,129.0,154.0,239.0,116.0
26,210.0,140.1799774169922,166.0,255.0,186.0,198.97377014160156,147.62257385253906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.6505584716797,499.0,249.0,199.2569580078125,103.0,155.0,78.9,105.0,177.0,224.0
28,99.98001098632812,139.96649169921875,437.0,637.0,531.0,204.58770751953125,368.0,98.79695129394531,205.0,122.0,107.0,172.0
29,195.0,139.98568725585938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.5984878540039,169.0,159.0,226.0,200.0
31,118.0,140.0,217.7728271484375,308.647705078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.84095001220703
32,120.0,140.02928161621094,303.0,277.0,147.0,199.0460968017578,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.59326171875,318.0,198.9969940185547,357.0,219.0,134.0,99.53010559082031,120.0,292.0
34,99.88843536376953,140.21041870117188,201.0,305.1231384277344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.89862060546875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.67928314208984,115.0,203.75946044921875,302.9247741699219,201.0,138.0,173.0,118.0,81.1,97.21224212646484,81.7,120.0
