,0,1,2,3,4,5,6,7,8,9,10,11
0,105.72909545898438,352.0,205.80511474609375,458.0,284.0,201.9461669921875,133.0,109.0,98.7,80.8,106.0,99.0
1,105.96897888183594,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.8529815673828,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.140380859375,398.0,202.08961486816406,323.0,347.0,121.0,98.85844421386719,254.0,290.0
4,192.0,218.0,206.87596130371094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.9764862060547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.94923400878906,275.0,286.010498046875,154.0,137.0,108.28987884521484,57.2,95.845947265625,39.7,111.74996185302734
7,48.2,71.7,203.68704223632812,203.0,286.0311584472656,310.0,207.0,104.0,79.29877471923828,98.21711730957031,67.4,82.1
8,58.1,104.0,365.0,432.0,279.2505798339844,364.0,277.0,108.44395446777344,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.1393127441406,185.0,129.0,150.48342895507812,81.8,43.5,42.9,39.9,113.07035064697266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.25623321533203
11,67.9,115.0,295.0,479.0,271.0,202.27955627441406,150.03616333007812,55.5,69.6,97.4625015258789,45.5,70.2
12,51.6,57.6,204.0,265.02239990234375,286.0,187.0,146.19036865234375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.90182495117188,146.0,285.6009216308594,164.0,158.87567138671875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.3743438720703,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.1828308105469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.7130584716797,68.3,68.5,122.0,78.5,83.2,175.0
17,105.7966079711914,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.23981475830078,216.0
19,345.0,127.0,174.0,307.8334045410156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,127.26448822021484
22,147.0,232.0,496.0,511.0,283.7073059082031,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.454345703125,674.0,223.0,92.5,147.85791015625,108.43550872802734,90.9,49.7,45.9,47.0
24,57.9,142.54673767089844,222.0,255.0,188.0,202.14463806152344,271.0,152.0,263.0,99.1356201171875,166.0,135.0
25,105.66364288330078,320.0,233.0,154.0,279.0663146972656,132.0,92.0,108.28794860839844,129.0,98.5730209350586,93.24674224853516,116.0
26,210.0,111.0,166.0,255.0,289.30316162109375,85.0,71.4,68.8,53.7,107.0,93.2829360961914,113.56399536132812
27,105.90870666503906,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.264404296875,531.0,286.0,145.60084533691406,376.0,86.2287368774414,122.0,107.0,116.83104705810547
29,195.0,167.0,202.0157928466797,294.1566467285156,287.0179138183594,469.0,244.0,216.0,210.0,86.6,106.0,127.31706237792969
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.61576080322266
31,118.0,140.0,201.97891235351562,430.0,316.0,199.0,145.0,121.0,73.2,98.81375885009766,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.7210693359375,145.0,108.24015045166016,63.4,74.4,92.66687774658203,112.0
33,348.0,225.0,239.0,307.99261474609375,318.0,343.0,146.37925720214844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.90843200683594,236.0,162.0,154.0,166.0,108.41438293457031,58.2,38.7,37.1,53.3
35,46.2,143.1200714111328,107.0,261.0,208.0,225.0,75.8,107.8492202758789,31.4,95.73176574707031,46.1,44.7
36,105.93973541259766,62.7,180.0,313.0,286.9817810058594,172.0,99.1,108.05835723876953,67.0,113.0,93.12779235839844,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
