,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.00586700439453
1,118.5472640991211,133.07337951660156,387.0,254.0,581.0,191.8314208984375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.5391540527344,292.0,221.0,233.0,116.0,99.26484680175781,99.0,107.0
3,87.0,185.0,202.0,499.0,281.1371765136719,486.0,323.0,98.80213165283203,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.75253295898438,141.0,151.0,184.0,418.0
5,118.53873443603516,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.81392669677734,71.8,66.8,68.1
6,74.0,133.8118133544922,223.5086212158203,314.63623046875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.9147033691406,421.0,192.52734375,207.0,104.0,85.4,93.89733123779297,67.4,82.1
8,118.12299346923828,104.0,365.0,432.0,271.0210266113281,364.0,277.0,96.7,86.6,49.2,103.91315460205078,81.5
9,138.0,126.0,223.58168029785156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.87964630126953,143.0,93.0,386.0,279.6414489746094,306.0,88.0,57.0,37.2,38.8,103.08536529541016,69.8
11,118.12228393554688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.56507110595703,45.5,112.03377532958984
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.06663513183594,98.1,101.89411926269531,114.0
13,117.83430480957031,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.71372985839844,223.45071411132812,316.48687744140625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.6043395996094,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,314.617431640625,206.0,188.60092163085938,68.3,97.51361846923828,122.0,78.5,83.2,111.76312255859375
17,155.0,128.0,223.85519409179688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.01415252685547
18,106.0,160.0,167.0,314.58209228515625,342.0,190.9881134033203,136.66494750976562,85.8,90.4059829711914,100.0,131.0,216.0
19,345.0,127.0,223.86422729492188,332.145263671875,277.8525085449219,188.9879608154297,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.5567398071289,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.8070068359375,388.0,674.0,272.1719665527344,92.5,137.0460662841797,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.74072265625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.4885559082031,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.27914428710938,71.4,68.8,53.7,107.0,111.0,115.57707214355469
27,91.7,194.0,343.0,319.3994140625,249.0,181.0,103.0,155.0,90.08123779296875,105.0,177.0,112.00440216064453
28,130.0,143.0,437.0,637.0,531.0,185.8358154296875,368.0,98.80516052246094,90.58686828613281,122.0,102.74061584472656,172.0
29,118.5879135131836,167.0,438.0,315.98101806640625,336.0,469.0,244.0,216.0,90.61637878417969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.5982666015625,189.0,94.5,87.9,169.0,159.0,102.16565704345703,200.0
31,118.0,140.0,368.0,430.0,270.8878479003906,188.19546508789062,145.0,98.7934799194336,73.2,105.0,93.1,111.98524475097656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.0765151977539,90.78582763671875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.56573486328125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.49363708496094,236.0,162.0,154.0,166.0,121.0,90.58345794677734,97.9585189819336,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.86109924316406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.49571990966797,113.0,79.6,67.9
37,99.7,115.0,113.0,314.6390380859375,201.0,138.0,145.78529357910156,118.0,81.1,83.7,100.9292221069336,120.0
