,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.6142272949219,278.2738342285156,206.97947692871094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.7933349609375,98.8,247.0,191.0,85.5,98.70925903320312
2,100.05338287353516,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.54525756835938,202.00350952148438,499.0,285.98919677734375,486.0,147.47605895996094,347.0,99.2417221069336,183.0,254.0,101.97566986083984
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,270.5997314453125,206.93641662597656,195.0,154.0,86.7,71.8,66.8,103.09967041015625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.01480102539062,97.2,306.9888610839844,421.0,310.0,207.0,104.0,98.19212341308594,96.1,67.4,102.74988555908203
8,58.1,104.0,201.7836151123047,432.0,469.0,364.0,277.0,106.67699432373047,97.64430236816406,49.2,64.4,81.5
9,138.0,126.0,196.0,306.45245361328125,185.0,129.0,150.15664672851562,81.8,98.48550415039062,100.8988037109375,39.9,32.9
10,99.99530792236328,143.0,93.0,386.0,337.0,207.32542419433594,88.0,107.57711791992188,37.2,38.8,99.22506713867188,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.5649108886719,286.0,207.9102020263672,118.0,98.7,99.05245971679688,98.1,98.95624542236328,102.9525375366211
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.08045196533203,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.9538116455078,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.3529968261719,172.0,113.0,64.2,56.7,94.1,99.20381927490234,88.0
16,67.7,62.3,186.0,395.0,285.4195251464844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.21652221679688,294.0,214.0,244.0,147.42750549316406,112.19828796386719,98.44750213623047,77.0,98.51699829101562,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.80442810058594,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.46630859375,132.0,103.0,112.34715270996094,222.0,164.0,99.1,224.0
20,99.9187240600586,133.0,202.0,412.0,285.9850769042969,240.0,198.0,106.76014709472656,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.85301208496094,121.0,908.0,921.0,137.0
23,101.01283264160156,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.90771484375,136.0,271.0,152.0,98.53395080566406,183.0,166.0,135.0
25,100.02489471435547,320.0,233.0,154.0,124.0,205.94175720214844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.15936279296875,107.0,99.26532745361328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.85086059570312,105.0,100.29780578613281,224.0
28,130.0,143.0,202.5806884765625,637.0,531.0,286.0,368.0,106.87759399414062,99.24530029296875,122.0,107.0,172.0
29,101.14446258544922,132.49853515625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.98255920410156,92.0
30,100.54145050048828,269.0,296.0,167.0,271.9150390625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.2421875,307.0816955566406,316.0,199.0,145.0,121.0,98.77403259277344,105.0,99.28887939453125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.21002960205078,74.4,98.06891632080078,99.65448760986328
33,348.0,133.5223388671875,239.0,334.0,318.0,343.0,357.0,114.74440002441406,99.05641174316406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.4249267578125,206.9516143798828,166.0,113.04808044433594,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.68497467041016,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
