,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.5841064453125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.00186920166016
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,127.40116119384766,247.0,191.0,85.5,138.0
2,327.0,465.0,212.5674591064453,437.0,303.0,292.0,221.0,98.504638671875,116.0,105.44248962402344,99.0,107.0
3,87.0,185.0,202.0,306.89642333984375,398.0,486.0,323.0,347.0,121.0,105.41661071777344,254.0,91.83906555175781
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.00071716308594,314.0,463.0,406.0,206.0,195.0,96.50138854980469,86.7,71.8,66.8,68.1
6,74.0,161.0,199.97418212890625,275.0,180.0,154.0,143.56588745117188,93.7,57.2,98.78668212890625,39.7,45.1
7,48.2,71.7,97.2,307.2612609863281,421.0,310.0,207.0,104.0,85.4,106.25227355957031,67.4,90.82898712158203
8,58.1,104.0,365.0,432.0,469.0,190.8849334716797,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.0735626220703,398.0,185.0,129.0,115.0,81.8,90.97164154052734,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.69610595703125,306.0,88.0,96.06661224365234,37.2,38.8,102.97647857666016,69.8
11,67.9,115.0,295.0,479.0,283.51763916015625,303.0,143.16775512695312,55.5,69.6,55.0,102.50160217285156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.05917358398438,94.3987808227539,154.0,98.1,103.72203063964844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.64338684082031,95.127197265625,88.0,85.0
14,104.16822052001953,48.7,92.8,104.0,290.0,200.3390655517578,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.96615600585938,132.0,210.0,129.0,172.0,148.05538940429688,64.2,56.7,94.1,151.0,88.0
16,67.7,139.9933624267578,186.0,306.02191162109375,206.0,100.0,68.3,68.5,73.92276763916016,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.59290313720703,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.27678680419922,140.0060577392578,202.32569885253906,303.0,290.1803283691406,132.0,103.0,87.0,222.0,164.0,103.95894622802734,224.0
20,182.0,133.0,202.0,412.0,294.3699035644531,240.0,142.89544677734375,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9979248046875,156.0,331.0,291.0,526.0,147.99758911132812,143.0,90.84725189208984,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.79298400878906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.55792236328125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.58282470703125
24,57.9,76.7,222.0,255.0,188.0,191.1670684814453,271.0,96.88380432128906,263.0,183.0,166.0,91.4336929321289
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.3178482055664,116.0
26,210.0,111.0,200.63291931152344,306.14093017578125,186.0,85.0,71.4,68.8,74.5379867553711,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.6256561279297,103.0,95.60873413085938,78.9,105.0,177.0,90.8876724243164
28,104.08513641357422,143.0,202.3612518310547,307.1404724121094,531.0,196.9866180419922,368.0,376.0,205.0,122.0,107.0,172.0
29,104.80211639404297,141.873046875,202.37863159179688,814.0,336.0,469.0,143.80776977539062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.00593566894531,99.98474884033203,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.15757751464844,73.2,105.0,93.1,90.34088897705078
32,120.0,139.99974060058594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.17363739013672,139.0,112.0
33,348.0,228.416259765625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.79092407226562
34,182.0,161.0,201.0,236.0,162.0,154.0,142.84027099609375,121.0,58.2,38.7,37.1,53.3
35,104.02111053466797,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.92261505126953,34.5,46.1,44.7
36,103.96897888183594,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.9696044921875,285.3971252441406,138.0,148.51846313476562,96.19727325439453,81.1,83.7,81.7,120.0
