,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.98948669433594,458.0,284.0,170.0,156.8158416748047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,323.439697265625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,210.1527099609375,323.4308776855469,398.0,199.1136474609375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.619873046875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.3785095214844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.27863311767578,161.0,203.9431915283203,275.0,285.6462097167969,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.99311065673828,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.45868682861328,67.4,82.1
8,58.1,104.0,203.9765167236328,432.0,469.0,364.0,277.0,96.7,105.68335723876953,101.22691345214844,64.4,81.5
9,138.0,126.0,196.0,302.37982177734375,185.0,129.0,162.56275939941406,81.8,105.55522155761719,42.9,39.9,32.9
10,105.26812744140625,143.0,202.96958923339844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.8332061767578,295.0,320.90447998046875,271.0,303.0,117.0,55.5,69.6,55.0,97.62244415283203,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.3065185546875,82.4,114.0
13,76.0,118.0,170.0,146.0,286.17889404296875,164.0,99.0,50.6,104.81558227539062,57.1,96.22441101074219,85.0
14,75.5,48.7,92.8,323.4237365722656,290.0,312.0,244.0,210.0,98.91795349121094,101.34805297851562,134.0,89.0
15,105.30118560791016,96.8,132.0,210.0,129.0,172.0,113.0,107.9031753540039,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.66146850585938,95.12013244628906,175.0
17,155.0,128.0,203.50816345214844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.08253479003906,137.65602111816406,202.96539306640625,209.0,342.0,199.1388397216797,152.0,85.8,105.23319244384766,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.7515411376953,171.50718688964844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.06549072265625,240.0,198.0,270.0,225.0,229.0,98.8059310913086,173.0
21,105.07867431640625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.47445678710938,259.0,278.0,124.0
22,147.0,132.97569274902344,496.0,302.4151916503906,456.0,243.0,240.0,108.02092742919922,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.3979187011719,285.64813232421875,198.9781036376953,156.81008911132812,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.4620666503906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.75018310546875,233.0,300.41754150390625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,96.711181640625
26,210.0,111.0,202.53402709960938,255.0,287.8500061035156,202.49781799316406,71.4,68.8,53.7,99.1242904663086,111.0,81.0
27,91.7,194.0,210.19894409179688,323.43011474609375,249.0,181.0,156.82229614257812,155.0,78.9,105.0,98.67500305175781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.43917846679688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.8548889160156,202.35203552246094,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.14545440673828
31,118.0,137.6482391357422,203.09451293945312,430.0,285.6497802734375,199.0,145.0,121.0,105.71392059326172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.078369140625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.2792739868164,161.0,201.0,301.9583740234375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.4203796386719,208.0,225.0,177.6604461669922,45.7,31.4,100.16142272949219,46.1,44.7
36,46.2,62.7,180.0,320.88238525390625,131.0,172.0,99.1,102.02583312988281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.19161987304688,120.0
