,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.54881286621094,98.14350128173828,98.7,80.8,106.0,111.0372543334961
1,73.8,142.84475708007812,387.0,254.0,284.0578308105469,267.0,291.0,98.8,247.0,191.0,102.1325454711914,138.0
2,327.0,465.0,265.0,330.2500305175781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.99456787109375,665.0,307.0,522.0,207.0,143.0,98.68780517578125,141.0,151.0,88.0633773803711,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.614013671875,97.8429183959961,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.28724670410156,137.0,93.7,57.2,95.31404876708984,39.7,110.29451751708984
7,48.2,71.7,97.2,203.0,421.0,310.0,151.22239685058594,104.0,86.69302368164062,96.1,67.4,82.1
8,58.1,143.0018768310547,365.0,307.2118225097656,469.0,189.6287384033203,277.0,97.61878204345703,86.6,49.2,64.4,81.5
9,138.0,142.88400268554688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.32218170166016
10,73.8,143.0,93.0,386.0,337.0,193.43861389160156,88.0,57.0,37.2,38.8,42.7,69.8
11,106.20050811767578,115.0,295.0,306.5596008300781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.33819580078125,98.7,86.68588256835938,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.26539611816406,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.10328674316406,210.0,85.9,93.31185150146484,134.0,89.0
15,73.7,142.87448120117188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.21902465820312
16,67.7,142.85821533203125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.88389587402344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.00091552734375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.43205261230469
19,106.01272583007812,142.84332275390625,174.0,303.0,285.0195617675781,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.87535095214844,202.0,412.0,284.9788513183594,240.0,198.0,270.0,225.0,97.34273529052734,135.0,173.0
21,243.0,142.8882598876953,156.0,331.0,291.0,194.74302673339844,441.0,143.0,166.0,259.0,92.97809600830078,124.0
22,147.0,232.0,496.0,511.0,456.0,189.71737670898438,240.0,98.54881286621094,121.0,908.0,95.69432830810547,112.59818267822266
23,105.0,257.0,388.0,674.0,282.8301696777344,92.5,95.7,67.2,90.9,102.00860595703125,45.9,47.0
24,105.89690399169922,76.7,222.0,255.0,285.6792907714844,189.0316619873047,271.0,152.0,86.73783111572266,183.0,166.0,135.0
25,172.0,142.87911987304688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.1231994628906,186.0,85.0,71.4,68.8,81.66470336914062,107.0,111.0,81.0
27,91.7,194.0,202.02117919921875,499.0,249.0,188.9822998046875,140.5804443359375,155.0,78.9,95.87905883789062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.7705078125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.66514587402344,244.0,216.0,210.0,103.80089569091797,90.8875732421875,92.0
30,148.0,269.0,296.0,309.2331848144531,282.4493408203125,189.0,94.5,87.9,169.0,102.83074951171875,226.0,200.0
31,118.0,140.0,202.00466918945312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.99752807617188,334.0,283.37335205078125,343.0,357.0,219.0,134.0,97.42310333251953,88.31146240234375,292.0
34,106.27655792236328,142.87313842773438,201.0,236.0,162.0,154.0,140.977294921875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.13636779785156,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,110.49272918701172
