,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.78170776367188,458.0,285.33294677734375,170.0,143.173095703125,109.0,98.7,100.07263946533203,106.0,99.0
1,73.8,132.45204162597656,387.0,306.8623352050781,305.9269714355469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.55101013183594,437.0,284.75732421875,292.0,221.0,98.91838836669922,116.0,102.0,99.0,103.55142974853516
3,107.4236831665039,133.19601440429688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.88521575927734,254.0,106.48007202148438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,196.90579223632812,148.79669189453125,154.0,86.7,71.8,66.8,68.1
6,104.87322998046875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.82286834716797
8,58.1,104.0,365.0,306.8771057128906,469.0,364.0,277.0,96.7,86.6,108.14729309082031,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,88.9095458984375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.95294952392578,42.7,69.8
11,67.9,115.0,295.0,479.0,288.4007263183594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,288.4362487792969,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.91325378417969,118.0,200.5725555419922,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.7303237915039,85.9,136.0,99.70687103271484,89.0
15,73.7,96.8,132.0,210.0,290.0773010253906,172.0,154.97564697265625,64.2,56.7,94.1,100.29539489746094,88.0
16,104.82231903076172,62.3,186.0,395.0,206.0,186.9954071044922,68.3,68.5,85.76300048828125,78.5,83.2,101.44766235351562
17,155.0,128.0,172.0,294.0,288.32794189453125,190.23121643066406,147.96728515625,61.4,65.9,77.0,70.9,101.82386016845703
18,106.0,160.0,167.0,209.0,342.0,286.0,142.75567626953125,85.8,86.46874237060547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,101.70417022705078
20,104.87552642822266,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.2320785522461,229.0,135.0,173.0
21,243.0,145.0,156.0,306.879150390625,291.0,526.0,441.0,143.0,166.0,259.0,101.09782409667969,124.0
22,147.0,232.0,496.0,511.0,456.0,188.9463348388672,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.6809997558594,223.0,92.5,95.7,67.2,90.9,49.7,88.798095703125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.72193908691406,263.0,183.0,166.0,135.0
25,172.0,320.0,212.80374145507812,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.91079711914062,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.35799407958984
27,91.7,132.24183654785156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.09829711914062,637.0,288.3440246582031,286.0,368.0,98.92335510253906,205.0,122.0,107.0,106.40888977050781
29,195.0,167.0,200.09971618652344,814.0,336.0,469.0,244.0,98.91088104248047,210.0,86.6,106.0,92.0
30,148.0,132.3154754638672,296.0,167.0,288.33319091796875,189.0,94.5,98.82785034179688,86.18656158447266,159.0,94.89385223388672,200.0
31,118.0,140.0,200.12249755859375,430.0,288.3179626464844,199.0,145.0,98.8772964477539,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0072326660156,147.0,152.0,145.0,108.0,63.4,100.03095245361328,139.0,112.0
33,105.79480743408203,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.73514556884766,94.8156967163086,292.0
34,104.85334014892578,161.0,201.0,236.0,162.0,154.0,143.31764221191406,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.19976806640625,75.8,45.7,31.4,34.5,94.38899230957031,44.7
36,46.2,134.03778076171875,180.0,313.0,288.42205810546875,172.0,99.1,92.518798828125,67.0,113.0,79.6,67.9
37,104.782958984375,115.0,200.72836303710938,134.0,201.0,138.0,173.0,118.0,85.80335998535156,83.7,81.7,120.0
