,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.98899841308594,133.0,109.0,87.38936614990234,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.7240295410156,267.0,291.0,98.8,247.0,107.06731414794922,85.5,109.34880065917969
2,327.0,127.99542236328125,265.0,437.0,281.6170959472656,292.0,141.96759033203125,233.0,116.0,102.0,99.0,107.0
3,87.0,127.7358169555664,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.90299987792969,141.0,151.0,184.0,418.0
5,105.8128890991211,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.54710388183594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.6943588256836,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.62651824951172,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.9898681640625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.2605895996094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.71886444091797,93.0,386.0,337.0,306.0,88.0,57.0,84.8378677368164,38.8,42.7,99.8577651977539
11,105.3923110961914,115.0,295.0,302.63812255859375,271.0,303.0,117.0,98.68238067626953,83.98534393310547,55.0,103.30856323242188,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.05329132080078,98.1,82.4,112.61246490478516
13,76.0,118.0,170.0,301.6194763183594,129.0,207.03756713867188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,74.47977447509766,136.0,134.0,89.0
15,73.7,127.99829864501953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.9653549194336,62.3,186.0,395.0,206.0,100.0,68.3,95.6608657836914,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0145721435547,294.0,214.0,244.0,107.0,61.4,83.90049743652344,101.85964965820312,70.9,105.66751098632812
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.91632843017578,100.0,131.0,109.01136016845703
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.3365478515625,430.0,240.0,142.8992156982422,270.0,225.0,229.0,135.0,114.38123321533203
21,243.0,128.0373992919922,156.0,303.32354736328125,291.0,526.0,142.11016845703125,100.13055419921875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.19071960449219,137.0
23,105.0,257.0,388.0,674.0,281.8252868652344,92.5,147.88967895507812,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.41375732421875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.7372131347656,132.0,143.30335998535156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.3153076171875,186.0,85.0,71.4,96.47601318359375,53.7,107.0,111.0,109.29399871826172
27,91.7,194.0,203.59864807128906,499.0,249.0,181.0,103.0,98.61624145507812,78.9,105.0,102.2085189819336,224.0
28,130.0,127.91426086425781,437.0,637.0,531.0,286.0,368.0,376.0,86.85582733154297,122.0,107.0,172.0
29,195.0,167.0,438.0,303.43292236328125,281.4114990234375,469.0,244.0,216.0,86.2109603881836,110.87754821777344,106.0,92.0
30,148.0,269.0,202.54959106445312,167.0,199.0,206.89205932617188,94.5,87.9,169.0,159.0,101.4083251953125,200.0
31,118.0,127.84530639648438,368.0,430.0,316.0,207.00526428222656,145.0,98.6279296875,73.2,105.0,101.48454284667969,212.0
32,120.0,176.0,203.52481079101562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.55303955078125,134.0,118.0,98.9944839477539,109.03599548339844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.30377960205078,67.9
37,105.58868408203125,115.0,113.0,134.0,201.0,138.0,173.0,99.00177001953125,81.1,83.7,103.30736541748047,120.0
