,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.82180786132812,254.0,581.0,267.0,291.0,98.8,91.06282806396484,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.94146728515625,202.0,499.0,216.1682586669922,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.1106719970703,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,217.074951171875,206.0,195.0,154.0,86.7,71.8,96.42665100097656,68.1
6,89.75862121582031,161.0,174.0,275.0,180.0,220.8172149658203,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.41786193847656,389.8663330078125,216.6394500732422,310.0,207.0,104.0,84.60760498046875,96.1,101.85865783691406,82.1
8,58.1,104.0,204.10653686523438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.14240264892578
9,138.0,126.0,205.04293823242188,387.0320739746094,185.0,220.5662078857422,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.4677276611328,306.0,137.08885192871094,57.0,37.2,108.44718933105469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.91484832763672,45.4,104.44944763183594,88.0,85.0
14,75.5,139.85372924804688,92.8,390.5599060058594,290.0,217.77667236328125,136.0649871826172,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.8582000732422,389.8238830566406,129.0,172.0,113.0,100.75189971923828,56.7,94.1,151.0,88.0
16,67.7,62.3,204.02342224121094,395.0,206.0,220.58724975585938,68.3,68.5,122.0,78.5,83.2,175.0
17,89.29350280761719,128.0,172.0,386.211669921875,214.0,244.0,107.0,61.4,65.9,104.8393325805664,70.9,90.2
18,90.44588470458984,160.0,205.85855102539062,209.0,213.86366271972656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.75982666015625,221.76748657226562,103.0,87.0,222.0,164.0,99.1,110.1219711303711
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.5681381225586,225.0,229.0,99.12837219238281,173.0
21,89.29949951171875,145.0,156.0,331.0,291.0,526.0,136.447998046875,143.0,89.49065399169922,259.0,106.95809936523438,124.0
22,147.0,232.0,219.13829040527344,511.0,456.0,243.0,240.0,98.56827545166016,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.6955871582031,223.0,219.54771423339844,95.7,67.2,90.9,104.9894790649414,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.90824127197266,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,381.7782287597656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.83175659179688,499.0,216.9632110595703,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,89.23743438720703,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.84500885009766,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.57089233398438,216.0,210.0,86.6,106.0,92.0
30,89.65448760986328,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,217.1002655029297,199.0,145.0,121.0,90.34088134765625,105.0,98.9074478149414,212.0
32,120.0,176.0,303.0,381.6624450683594,147.0,220.63934326171875,145.0,98.3803482055664,63.4,74.4,139.0,112.0
33,90.47171020507812,225.0,239.0,334.0,318.0,343.0,357.0,102.75426483154297,134.0,118.0,120.0,292.0
34,89.88787078857422,161.0,201.0,380.85760498046875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.00328063964844,389.1773376464844,208.0,225.0,75.8,45.7,31.4,104.55950164794922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,226.22796630859375,99.1,56.6,83.85427856445312,113.0,79.6,67.9
37,99.7,115.0,113.0,387.390869140625,201.0,138.0,173.0,118.0,89.1296157836914,108.55935668945312,81.7,120.0
