,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.4671630859375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.34088134765625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.406982421875,221.0,233.0,93.46536254882812,102.0,99.0,107.0
3,87.0,143.11143493652344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.10881042480469,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.2275161743164,141.0,151.0,184.0,418.0
5,323.0,126.0,208.87869262695312,303.4381103515625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.97227478027344,92.12286376953125,50.0,39.7,45.1
7,48.2,143.61471557617188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.2618179321289,101.62508392333984,82.1
8,58.1,104.0,365.0,432.0,290.48248291015625,364.0,277.0,96.7,90.98388671875,99.93089294433594,64.4,81.5
9,138.0,143.22061157226562,196.0,398.0,185.0,129.0,115.0,117.97071838378906,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.91302490234375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.18927001953125,295.0,479.0,271.0,185.46456909179688,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,118.07311248779297,154.0,98.1,82.4,114.0
13,117.81747436523438,118.0,170.0,146.0,284.4925231933594,164.0,99.0,118.01779174804688,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.61121368408203
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.42507934570312,94.1,101.50604248046875,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.68853759765625,83.2,175.0
17,117.5715560913086,143.2442169189453,202.44017028808594,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.4577865600586,160.0,167.0,209.0,285.1425476074219,286.0,152.0,117.97454833984375,122.0,100.0,101.95721435546875,216.0
19,345.0,246.38328552246094,208.78573608398438,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.8289794921875,224.0
20,182.0,143.0387725830078,202.0,412.0,430.0,191.00958251953125,198.0,118.2916030883789,225.0,101.64414978027344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.75440979003906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.21304321289062,202.14173889160156,674.0,285.0716857910156,92.5,95.7,67.2,90.9,49.7,81.48431396484375,47.0
24,117.4930191040039,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.00706481933594,154.0,284.9931945800781,132.0,145.61334228515625,241.0,93.42819213867188,154.0,239.0,116.0
26,210.0,143.0418243408203,166.0,255.0,186.0,85.0,142.73904418945312,68.8,53.7,107.0,111.0,81.0
27,117.42353057861328,194.0,202.3282928466797,304.5592041015625,249.0,181.0,103.0,155.0,91.6150894165039,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,186.88388061523438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.41795349121094,86.6,99.28065490722656,92.0
30,148.0,269.0,296.0,167.0,289.57611083984375,189.0,94.5,118.28359985351562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.95556640625,105.0,93.1,107.91661834716797
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,246.38328552246094,239.0,334.0,291.8860778808594,343.0,142.75180053710938,219.0,134.0,118.0,120.0,109.698486328125
34,182.0,143.20921325683594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0821990966797,201.9190216064453,261.0,208.0,225.0,75.8,118.09075927734375,31.4,34.5,46.1,110.15019989013672
36,117.17124938964844,62.7,180.0,313.0,131.0,172.0,142.6556854248047,56.6,67.0,99.97567749023438,99.3286361694336,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.76313781738281,100.59111785888672,102.71790313720703,120.0
