,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.21673583984375,254.0,458.0,284.0,188.92340087890625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.9863052368164,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.74922943115234,102.0,104.87278747558594,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,125.9315185546875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.69973754882812,463.0,281.9329528808594,206.0,195.0,154.0,90.7686767578125,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,291.08404541015625,154.0,137.0,93.7,57.2,50.0,39.7,108.50289916992188
7,48.2,71.7,97.2,203.0,282.20556640625,188.18017578125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.56060791015625,189.13490295410156,142.19302368164062,96.7,86.6,49.2,98.27948760986328,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.12297058105469,39.9,107.93115997314453
10,73.8,143.0,93.0,294.1473388671875,337.0,306.0,143.23159790039062,108.52297973632812,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.67176818847656,57.6,204.0,222.0,286.0,187.0,150.64453125,98.7,154.0,98.1,99.74186706542969,112.05517578125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.61396789550781
14,75.5,48.7,203.9803009033203,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.39785766601562,210.0,282.1799621582031,172.0,113.0,64.2,56.7,97.00870513916016,151.0,109.34296417236328
16,104.7069091796875,62.3,186.0,395.0,206.0,100.0,68.3,102.56634521484375,122.0,98.0815658569336,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.86807250976562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.47601318359375,286.0,152.575439453125,108.3150634765625,122.0,100.0,131.0,110.3227767944336
19,345.0,127.0,174.0,307.3644104003906,336.0,206.1833953857422,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.50091552734375,240.0,198.0,108.09974670410156,225.0,97.5567855834961,135.0,173.0
21,243.0,125.99600219726562,156.0,331.0,291.0,206.14584350585938,441.0,143.0,166.0,259.0,278.0,124.0
22,106.34276580810547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.69061279296875,674.0,223.0,92.5,95.7,107.84242248535156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.98865509033203
25,172.0,126.1277847290039,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.94767761230469,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.56654357910156,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.55030059814453,437.0,294.0644836425781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.43743896484375
29,195.0,127.35664367675781,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.8378677368164
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.399169921875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.0138702392578,145.0,121.0,73.2,97.2213363647461,93.1,112.87483978271484
32,120.0,128.2021942138672,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.39176940917969,112.0
33,105.05323028564453,225.0,239.0,294.1468505859375,318.0,343.0,357.0,108.22513580322266,134.0,118.0,120.0,292.0
34,182.0,127.24433135986328,201.0,236.0,162.0,154.0,166.0,108.09925079345703,90.9679183959961,38.7,37.1,53.3
35,46.2,130.77442932128906,107.0,261.0,208.0,188.1824951171875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.50912475585938,313.0,131.0,188.89273071289062,141.59730529785156,56.6,83.04009246826172,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,152.41452026367188,118.0,81.1,83.7,81.7,120.0
