,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.75094604492188,254.0,458.0,275.41827392578125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,186.85711669921875,291.0,97.90473937988281,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.1136474609375,303.0,292.0,221.0,100.47676849365234,121.4067153930664,85.40990447998047,99.0,120.11090850830078
3,87.0,185.0,202.0,306.86572265625,398.0,186.70675659179688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,99.27326202392578,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.27304077148438,68.1
6,91.654541015625,161.0,174.0,275.0,282.43096923828125,154.0,137.0,93.7,57.2,50.0,98.96134948730469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.86835479736328,85.4,84.10183715820312,67.4,111.66105651855469
8,58.1,104.0,365.0,432.0,469.0,186.8863525390625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.66275024414062,88.0,57.0,121.6644287109375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.7077178955078,117.0,97.93709564208984,69.6,55.0,45.5,70.2
12,91.01945495605469,57.6,204.0,256.4988708496094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.00201416015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.69144439697266,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.18826293945312
17,155.0,128.0,202.47755432128906,294.0,214.0,244.0,107.0,99.35579681396484,121.92219543457031,77.0,98.9608154296875,90.2
18,91.65879821777344,160.0,167.0,209.0,282.5838623046875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,85.58145904541016,98.95804595947266,224.0
20,91.65196228027344,133.0,202.0,412.0,282.5943298339844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.10499572753906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.13365936279297,137.0
23,105.0,257.0,388.0,674.0,275.24755859375,92.5,95.7,67.2,120.68678283691406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.96514129638672,263.0,83.62369537353516,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.8656005859375,92.0,241.0,129.0,154.0,239.0,123.25469207763672
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.94839477539062,78.9,82.36611938476562,177.0,224.0
28,91.68717193603516,143.0,437.0,637.0,275.26300048828125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0867919921875,336.0,469.0,244.0,216.0,210.0,87.39155578613281,106.0,123.5416030883789
30,91.65936279296875,269.0,296.0,306.93756103515625,199.0,189.0,94.5,87.9,169.0,82.79991149902344,226.0,200.0
31,91.65682220458984,132.74368286132812,368.0,430.0,316.0,187.20602416992188,136.38592529296875,121.0,73.2,105.0,100.15950012207031,212.0
32,91.66356658935547,176.0,201.33506774902344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,91.65376281738281,133.00885009765625,202.22666931152344,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.16353607177734,292.0
34,91.65191650390625,161.0,201.0,236.0,162.0,186.60821533203125,136.83314514160156,121.0,120.98750305175781,38.7,37.1,53.3
35,46.2,132.96971130371094,107.0,261.0,278.561767578125,225.0,75.8,45.7,121.75802612304688,83.4397201538086,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.6750793457031,282.5487365722656,138.0,173.0,118.0,121.97199249267578,83.7,81.7,120.0
